2012-10-19,1335700,31.65
2012-10-18,621900,32.20
2012-10-17,694000,31.59
2012-10-16,364000,31.59
2012-10-15,357900,31.03
2012-10-12,308300,30.59
2012-10-11,308100,30.59
2012-10-10,469300,30.35
2012-10-09,512900,30.75
2012-10-08,478000,30.86
2012-10-05,260600,31.29
2012-10-04,381700,31.09
2012-10-03,312000,30.99
2012-10-02,287100,31.11
2012-10-01,681200,30.98
2012-09-28,455500,30.99
2012-09-27,288100,30.90
2012-09-26,247600,30.99
2012-09-25,361200,31.01
2012-09-24,269900,31.47
2012-09-21,657900,31.07
2012-09-20,360500,30.98
2012-09-19,252400,30.84
2012-09-18,418200,30.36
2012-09-17,359400,30.47
2012-09-14,343400,30.84
2012-09-13,586300,30.62
2012-09-12,637300,30.23
2012-09-11,1704900,30.13
2012-09-10,360300,31.04
2012-09-07,465100,31.05
2012-09-06,508000,31.13
2012-09-05,503800,30.90
2012-09-04,395600,30.79
2012-08-31,433200,30.59
2012-08-30,238300,30.48
2012-08-29,254700,30.60
2012-08-28,175200,30.40
2012-08-27,300100,30.59
2012-08-24,171300,30.55
2012-08-23,273500,30.37
2012-08-22,201200,30.73
2012-08-21,282700,30.83
2012-08-20,307000,30.84
2012-08-17,249800,30.91
2012-08-16,272700,30.85
2012-08-15,386600,30.54
2012-08-14,445300,30.10
2012-08-13,299300,30.06
2012-08-10,317100,30.07
2012-08-09,295200,29.91
2012-08-08,324800,30.03
2012-08-07,275900,30.24
2012-08-06,208800,30.04
2012-08-03,381600,30.05
2012-08-02,467800,29.59
2012-08-01,312900,29.67
2012-07-31,365600,30.01
2012-07-30,391600,29.95
2012-07-27,323000,29.78
2012-07-26,452000,29.40
2012-07-25,430000,29.07
2012-07-24,723800,29.19
2012-07-23,666500,28.97
2012-07-20,4119100,29.09
2012-07-19,2029900,28.94
2012-07-18,943600,30.60
2012-07-17,964400,29.97
2012-07-16,526700,29.48
2012-07-13,591600,29.49
2012-07-12,601900,29.18
2012-07-11,521200,29.50
2012-07-10,606600,29.34
2012-07-09,486500,29.48
2012-07-06,395000,29.42
2012-07-05,448200,29.86
2012-07-03,260600,30.11
2012-07-02,573600,29.61
2012-06-29,756300,29.85
2012-06-28,380700,29.76
2012-06-27,233600,30.10
2012-06-26,377200,30.11
2012-06-25,435400,30.06
2012-06-22,407600,30.42
2012-06-21,223900,29.86
2012-06-20,133000,30.56
2012-06-19,226200,30.66
2012-06-18,220900,30.47
2012-06-15,500400,30.26
2012-06-14,371200,30.14
2012-06-13,348100,30.15
2012-06-12,402700,30.55
2012-06-11,337800,30.36
2012-06-08,648400,30.80
2012-06-07,1153300,30.46
2012-06-06,379400,30.26
2012-06-05,405200,29.61
2012-06-04,461600,29.48
2012-06-01,484000,29.78
2012-05-31,523900,30.47
2012-05-30,277500,30.51
2012-05-29,383000,31.11
2012-05-25,222300,30.48
2012-05-24,335000,30.70
2012-05-23,222000,30.84
2012-05-22,334400,30.52
2012-05-21,430900,30.76
2012-05-18,509600,30.29
2012-05-17,276600,30.18
2012-05-16,586400,30.76
2012-05-15,365100,31.59
2012-05-14,360100,31.56
2012-05-11,190000,31.55
2012-05-10,219100,31.75
2012-05-09,276000,31.80
2012-05-08,366100,31.93
2012-05-07,274000,31.61
2012-05-04,373900,31.72
2012-05-03,332200,32.30
2012-05-02,369000,32.60
2012-05-01,343200,32.77
2012-04-30,334100,32.50
2012-04-27,434400,32.77
2012-04-26,407200,32.69
2012-04-25,359900,32.85
2012-04-24,527900,32.29
2012-04-23,405700,32.27
2012-04-20,468300,32.72
2012-04-19,866300,32.28
2012-04-18,442900,31.84
2012-04-17,383200,32.17
2012-04-16,676100,31.99
