2012-10-19,7118600,12.20
2012-10-18,6407700,12.51
2012-10-17,7138200,12.48
2012-10-16,5099500,12.20
2012-10-15,4136400,12.20
2012-10-12,4116700,12.17
2012-10-11,7202900,12.31
2012-10-10,12626100,11.97
2012-10-09,9590300,12.35
2012-10-08,5186700,12.01
2012-10-05,7015500,11.89
2012-10-04,8550600,12.14
2012-10-03,9037500,12.03
2012-10-02,7565500,12.39
2012-10-01,9918600,12.50
2012-09-28,8969200,12.68
2012-09-27,7649600,12.65
2012-09-26,12863300,12.48
2012-09-25,17403900,12.58
2012-09-24,16125900,13.09
2012-09-21,42382100,13.54
2012-09-20,12447700,13.00
2012-09-19,7353400,13.20
2012-09-18,9068200,13.26
2012-09-17,9045800,13.39
2012-09-14,11738600,13.83
2012-09-13,12248900,13.38
2012-09-12,7112500,12.89
2012-09-11,8740600,12.90
2012-09-10,8850600,12.65
2012-09-07,12809000,12.73
2012-09-06,7444300,12.11
2012-09-05,11883700,12.02
2012-09-04,7094900,11.64
2012-08-31,9244700,11.76
2012-08-30,12672000,11.77
2012-08-29,10802700,11.94
2012-08-28,7689200,12.38
2012-08-27,7696700,12.62
2012-08-24,8164800,12.76
2012-08-23,6693600,12.72
2012-08-22,9064600,12.83
2012-08-21,6522300,12.74
2012-08-20,6063500,12.82
2012-08-17,8520100,12.75
2012-08-16,10216500,12.36
2012-08-15,9208400,12.15
2012-08-14,5779600,12.46
2012-08-13,6995900,12.47
2012-08-10,6860800,12.98
2012-08-09,7965400,13.07
2012-08-08,8302800,12.73
2012-08-07,9867000,12.66
2012-08-06,9647400,12.26
2012-08-03,10806000,11.88
2012-08-02,10535700,11.66
2012-08-01,10561500,12.08
2012-07-31,13696000,12.05
2012-07-30,11979500,12.62
2012-07-27,17266800,12.61
2012-07-26,24184800,11.80
2012-07-25,32784900,11.67
2012-07-24,11854400,12.80
2012-07-23,10703800,13.10
2012-07-20,15764200,13.20
2012-07-19,9563000,12.69
2012-07-18,12250300,12.82
2012-07-17,11652900,12.53
2012-07-16,9203600,11.99
2012-07-13,15382600,11.72
2012-07-12,12657200,11.89
2012-07-11,11269700,12.27
2012-07-10,10264400,11.94
2012-07-09,6406200,12.35
