2012-10-19,82700,30.95
2012-10-18,59000,31.33
2012-10-17,33100,31.66
2012-10-16,59400,31.57
2012-10-15,93100,31.11
2012-10-12,93200,30.87
2012-10-11,211500,30.77
2012-10-10,128600,30.30
2012-10-09,153400,30.71
2012-10-08,196500,30.68
2012-10-05,82600,29.72
2012-10-04,163800,29.53
2012-10-03,182600,29.43
2012-10-02,220700,29.53
2012-10-01,191900,28.66
2012-09-28,234000,28.66
2012-09-27,335100,28.35
2012-09-26,124200,28.04
2012-09-25,213700,28.19
2012-09-24,200500,28.67
2012-09-21,158900,28.38
2012-09-20,129400,28.60
2012-09-19,311900,29.16
2012-09-18,161400,28.83
2012-09-17,241600,28.99
2012-09-14,154300,29.90
2012-09-13,86600,29.63
2012-09-12,127100,29.88
2012-09-11,59400,29.82
2012-09-10,99100,29.58
2012-09-07,116300,29.80
2012-09-06,189900,29.74
2012-09-05,295300,28.99
2012-09-04,291700,28.43
2012-08-31,308400,27.01
2012-08-30,126900,27.00
2012-08-29,251500,27.20
2012-08-28,312300,27.23
2012-08-27,115600,27.48
2012-08-24,161300,27.54
2012-08-23,129000,27.45
2012-08-22,128800,28.03
2012-08-21,52900,28.31
2012-08-20,127600,28.33
2012-08-17,218200,28.34
2012-08-16,197900,28.45
2012-08-15,136900,28.40
2012-08-14,172100,28.72
2012-08-13,417000,28.66
2012-08-10,178500,28.86
2012-08-09,149300,29.47
2012-08-08,360000,29.58
2012-08-07,199000,28.51
2012-08-06,81100,28.95
2012-08-03,159700,28.46
2012-08-02,159100,28.31
2012-08-01,60300,28.48
2012-07-31,115200,28.80
2012-07-30,181000,28.69
2012-07-27,90100,28.69
2012-07-26,121300,27.99
2012-07-25,79100,27.10
2012-07-24,131400,26.53
2012-07-23,72500,26.70
2012-07-20,78200,26.90
2012-07-19,82900,26.85
2012-07-18,110900,26.35
2012-07-17,166000,26.00
2012-07-16,105100,25.99
2012-07-13,389700,25.98
2012-07-12,227400,25.92
2012-07-11,184100,26.36
2012-07-10,189500,27.05
2012-07-09,337600,27.88
2012-07-06,372600,28.36
2012-07-05,170600,27.97
2012-07-03,91600,27.42
2012-07-02,325200,26.18
2012-06-29,153300,26.42
2012-06-28,353000,25.72
2012-06-27,184400,25.89
2012-06-26,97500,26.15
2012-06-25,160300,26.39
2012-06-22,229400,27.46
2012-06-21,89700,26.91
2012-06-20,85400,27.92
2012-06-19,159200,27.68
2012-06-18,61100,27.00
2012-06-15,120800,26.83
2012-06-14,262200,26.21
2012-06-13,156900,26.33
2012-06-12,117900,26.67
2012-06-11,333400,26.37
2012-06-08,127400,27.26
2012-06-07,286800,27.30
2012-06-06,118400,27.62
2012-06-05,119200,26.91
2012-06-04,338600,26.38
2012-06-01,179200,27.44
2012-05-31,586600,27.97
2012-05-30,210300,27.82
2012-05-29,92100,27.89
2012-05-25,144200,27.88
2012-05-24,101200,27.36
2012-05-23,81900,27.53
2012-05-22,132800,27.44
2012-05-21,125900,27.05
2012-05-18,143000,26.75
2012-05-17,189100,27.70
2012-05-16,187000,28.13
2012-05-15,134300,28.04
2012-05-14,123000,27.47
2012-05-11,161100,27.65
2012-05-10,175000,28.07
2012-05-09,252100,28.01
2012-05-08,279500,27.77
2012-05-07,319500,28.04
2012-05-04,162300,28.24
2012-05-03,220400,28.85
2012-05-02,114000,28.71
2012-05-01,192000,29.14
2012-04-30,327800,29.05
2012-04-27,137000,28.64
2012-04-26,147100,28.46
2012-04-25,139600,28.12
2012-04-24,140400,27.38
2012-04-23,188600,27.41
2012-04-20,124100,27.57
2012-04-19,126000,27.39
2012-04-18,250400,27.43
2012-04-17,114400,27.55
2012-04-16,134200,27.19
2012-04-13,204400,27.15
2012-04-12,101600,27.31
2012-04-11,309500,26.94
2012-04-10,334700,26.41
2012-04-09,281600,27.02
2012-04-05,176100,26.98
2012-04-04,469800,27.24
2012-04-03,314400,27.85
2012-04-02,363900,28.14
2012-03-30,108800,28.14
2012-03-29,159900,28.16
2012-03-28,139400,28.62
2012-03-27,374300,28.71
2012-03-26,636100,28.85
2012-03-23,627700,28.65
2012-03-22,115500,28.36
2012-03-21,160800,28.55
2012-03-20,127900,28.59
2012-03-19,324200,28.74
2012-03-16,480300,28.77
2012-03-15,321900,28.74
2012-03-14,154600,28.64
2012-03-13,570000,28.70
2012-03-12,296200,28.31
2012-03-09,662900,28.64
2012-03-08,469800,29.27
2012-03-07,320600,29.51
2012-03-06,275600,29.42
2012-03-05,310500,29.78
2012-03-02,261800,29.81
2012-03-01,498300,30.10
2012-02-29,258200,29.97
2012-02-28,210500,30.26
2012-02-27,132100,30.62
2012-02-24,290300,30.64
2012-02-23,417400,30.95
2012-02-22,406200,30.60
2012-02-21,442400,30.82
2012-02-17,156800,31.78
2012-02-16,236400,31.50
2012-02-15,222700,31.48
2012-02-14,252000,31.66
2012-02-13,275000,31.62
2012-02-10,280200,31.35
2012-02-09,198700,31.55
2012-02-08,373300,30.83
2012-02-07,474400,30.88
2012-02-06,192100,29.42
2012-02-03,328500,29.03
2012-02-02,277900,27.84
2012-02-01,341900,27.16
2012-01-31,472600,26.24
2012-01-30,67000,25.45
2012-01-27,190700,25.47
2012-01-26,324700,25.47
2012-01-25,149700,25.21
2012-01-24,762700,25.51
2012-01-23,480700,25.01
2012-01-20,86900,24.20
2012-01-19,349800,24.20
2012-01-18,257100,23.70
2012-01-17,83700,23.00
2012-01-13,88100,22.79
2012-01-12,144300,23.02
2012-01-11,118000,22.68
2012-01-10,94500,22.24
2012-01-09,132000,21.67
2012-01-06,250700,21.47
2012-01-05,233400,21.33
2012-01-04,195300,21.58
2012-01-03,279800,21.81
2011-12-30,102600,20.94
2011-12-29,148300,21.17
2011-12-28,236900,20.89
2011-12-27,192700,21.40
2011-12-23,205900,20.99
2011-12-22,521000,21.18
2011-12-21,311500,20.35
2011-12-20,432600,20.87
2011-12-19,326700,20.46
2011-12-16,449900,20.72
2011-12-15,354100,20.86
2011-12-14,134700,21.33
2011-12-13,129800,22.05
2011-12-12,153800,22.21
2011-12-09,88000,22.98
2011-12-08,187100,22.19
2011-12-07,186300,22.74
2011-12-06,148000,23.16
2011-12-05,225800,23.45
2011-12-02,326200,23.07
2011-12-01,176500,22.47
2011-11-30,291000,21.98
2011-11-29,117400,21.24
2011-11-28,153300,21.37
2011-11-25,44100,20.49
2011-11-23,120600,20.52
2011-11-22,101300,21.47
2011-11-21,230300,21.58
2011-11-18,249600,22.54
2011-11-17,145600,23.09
2011-11-16,197000,23.38
2011-11-15,201800,23.74
2011-11-14,212300,23.54
2011-11-11,279600,23.73
2011-11-10,308400,23.77
2011-11-09,175700,24.05
2011-11-08,319400,25.20
2011-11-07,281600,25.36
2011-11-04,123000,26.44
2011-11-03,66700,26.28
2011-11-02,127400,25.35
2011-11-01,122100,25.19
2011-10-31,163100,26.36
2011-10-28,88100,26.74
2011-10-27,165100,26.80
2011-10-26,115300,25.85
2011-10-25,167000,25.85
2011-10-24,263300,26.38
2011-10-21,180400,25.25
2011-10-20,304000,24.85
2011-10-19,136800,24.65
2011-10-18,206800,25.17
2011-10-17,167900,24.05
2011-10-14,123300,24.93
2011-10-13,118900,24.06
2011-10-12,236200,24.64
2011-10-11,190400,23.83
2011-10-10,153100,23.45
2011-10-07,203700,22.93
2011-10-06,157100,23.58
2011-10-05,353000,23.69
2011-10-04,231200,22.42
2011-10-03,199200,21.15
2011-09-30,194700,22.61
2011-09-29,131200,22.78
2011-09-28,125800,22.55
2011-09-27,176300,23.39
2011-09-26,211400,22.51
2011-09-23,101500,22.04
2011-09-22,227100,21.36
2011-09-21,198000,22.57
2011-09-20,236500,23.00
2011-09-19,118900,23.30
2011-09-16,196100,23.87
2011-09-15,469400,24.23
2011-09-14,147000,24.08
2011-09-13,107200,23.40
2011-09-12,270200,22.92
2011-09-09,258700,23.20
2011-09-08,166300,23.77
2011-09-07,275100,23.94
2011-09-06,340900,23.00
2011-09-02,213800,23.12
2011-09-01,301200,23.94
2011-08-31,179400,24.35
2011-08-30,174000,24.29
2011-08-29,129300,24.26
2011-08-26,148200,23.16
2011-08-25,330600,22.58
2011-08-24,302200,23.06
2011-08-23,260100,22.73
2011-08-22,396600,22.91
2011-08-19,159700,22.60
2011-08-18,253500,22.98
2011-08-17,215100,24.61
2011-08-16,296900,24.97
2011-08-15,188700,25.89
2011-08-12,282700,25.17
2011-08-11,505800,25.13
2011-08-10,601000,25.80
2011-08-09,667000,26.47
2011-08-08,380500,25.26
2011-08-05,428500,28.08
2011-08-04,275200,29.22
2011-08-03,276900,31.59
2011-08-02,278600,31.88
2011-08-01,223100,33.57
2011-07-29,222500,33.46
2011-07-28,421800,34.32
2011-07-27,172600,34.86
2011-07-26,193600,35.78
2011-07-25,168700,36.19
2011-07-22,397800,36.64
2011-07-21,350100,35.90
2011-07-20,178800,36.21
2011-07-19,143300,36.78
2011-07-18,124500,36.53
2011-07-15,89700,36.66
2011-07-14,87700,36.82
2011-07-13,94400,37.29
2011-07-12,102300,36.91
2011-07-11,135000,37.68
2011-07-08,183300,38.36
2011-07-07,264400,38.27
2011-07-06,228600,37.94
2011-07-05,114200,37.37
2011-07-01,154400,37.10
2011-06-30,185000,36.43
2011-06-29,112100,36.31
2011-06-28,114300,35.92
2011-06-27,98500,35.45
2011-06-24,137400,35.15
2011-06-23,231800,35.19
2011-06-22,178000,35.38
2011-06-21,397300,35.07
2011-06-20,172600,33.63
2011-06-17,367100,33.07
2011-06-16,239800,32.98
2011-06-15,181600,32.39
2011-06-14,253800,32.09
2011-06-13,144900,32.66
2011-06-10,190500,32.27
2011-06-09,100600,32.69
2011-06-08,162500,32.33
2011-06-07,127300,32.21
2011-06-06,200900,32.00
2011-06-03,216400,33.00
2011-06-02,201900,33.46
2011-06-01,180600,33.33
2011-05-31,267200,33.69
2011-05-27,71000,33.17
2011-05-26,95900,32.75
2011-05-25,76900,32.44
2011-05-24,64000,32.23
2011-05-23,92900,32.46
2011-05-20,103000,33.44
2011-05-19,81100,33.49
2011-05-18,69600,33.34
2011-05-17,223600,32.41
2011-05-16,206000,32.44
2011-05-13,155600,33.40
2011-05-12,146200,34.17
2011-05-11,176800,33.66
2011-05-10,167300,34.08
2011-05-09,184300,34.23
2011-05-06,265000,33.48
2011-05-05,307700,33.12
2011-05-04,440000,33.98
2011-05-03,314300,33.90
2011-05-02,590900,34.99
2011-04-29,212000,37.08
2011-04-28,98700,36.83
2011-04-27,118800,37.25
2011-04-26,171800,36.88
2011-04-25,261600,37.20
2011-04-21,192100,37.05
2011-04-20,262700,36.35
2011-04-19,149800,35.44
2011-04-18,126700,35.35
2011-04-15,141400,36.51
2011-04-14,181400,35.89
2011-04-13,249400,36.16
2011-04-12,217600,34.71
2011-04-11,337400,35.31
2011-04-08,174200,36.47
2011-04-07,219800,36.81
2011-04-06,435100,36.88
2011-04-05,354900,35.98
2011-04-04,208100,37.62
2011-04-01,231500,37.26
2011-03-31,473800,37.85
2011-03-30,204000,37.50
2011-03-29,162000,37.15
2011-03-28,253500,37.03
2011-03-25,209800,37.05
2011-03-24,238800,36.67
