2012-10-19,139400,14.87
2012-10-18,182300,15.06
2012-10-17,69900,15.58
2012-10-16,110600,15.52
2012-10-15,70000,15.82
2012-10-12,54300,15.53
2012-10-11,45100,15.26
2012-10-10,28500,15.33
2012-10-09,79200,15.37
2012-10-08,36200,15.99
2012-10-05,84600,15.85
2012-10-04,111500,16.13
2012-10-03,361800,16.08
2012-10-02,169200,16.26
2012-10-01,146000,16.11
2012-09-28,134600,15.25
2012-09-27,94000,15.60
2012-09-26,137000,15.38
2012-09-25,305900,15.29
2012-09-24,203800,15.40
2012-09-21,750400,15.74
2012-09-20,113200,15.66
2012-09-19,140400,15.39
2012-09-18,198700,15.10
2012-09-17,176400,14.99
2012-09-14,177600,15.08
2012-09-13,239100,15.05
2012-09-12,247500,15.01
2012-09-11,112100,15.27
2012-09-10,197900,15.07
2012-09-07,306900,14.70
2012-09-06,337100,14.65
2012-09-05,371000,14.21
2012-09-04,275100,14.28
2012-08-31,129600,14.12
2012-08-30,108900,13.84
2012-08-29,158300,14.05
2012-08-28,112600,13.93
2012-08-27,111200,13.82
2012-08-24,114300,13.74
2012-08-23,93100,13.74
2012-08-22,87600,13.90
2012-08-21,168500,13.83
2012-08-20,170100,13.84
2012-08-17,129000,14.04
2012-08-16,180900,14.04
2012-08-15,144500,13.55
2012-08-14,223200,13.33
2012-08-13,115700,13.35
2012-08-10,197700,13.41
2012-08-09,207800,13.29
2012-08-08,185800,13.13
2012-08-07,239200,13.01
2012-08-06,653800,13.09
2012-08-03,2125900,12.21
2012-08-02,153400,15.45
2012-08-01,169800,15.04
2012-07-31,160100,15.40
2012-07-30,85900,15.69
2012-07-27,121800,15.97
2012-07-26,110400,15.93
2012-07-25,89000,15.93
2012-07-24,108000,15.77
2012-07-23,81400,16.52
2012-07-20,129000,16.67
2012-07-19,65100,16.98
2012-07-18,200300,16.84
2012-07-17,109400,16.82
2012-07-16,64800,16.88
2012-07-13,62100,17.15
2012-07-12,87500,16.79
2012-07-11,87500,16.91
2012-07-10,119300,16.77
2012-07-09,209700,16.89
2012-07-06,68400,16.77
2012-07-05,60700,17.03
2012-07-03,80400,16.90
2012-07-02,115200,16.72
2012-06-29,154300,16.46
2012-06-28,115800,15.86
2012-06-27,185700,15.97
2012-06-26,127200,16.20
2012-06-25,127700,16.20
2012-06-22,729100,16.49
2012-06-21,164400,16.19
2012-06-20,89100,16.93
2012-06-19,96300,17.41
2012-06-18,115600,17.45
2012-06-15,299100,17.40
2012-06-14,139800,17.00
2012-06-13,160600,16.94
2012-06-12,114300,17.41
2012-06-11,236100,17.65
2012-06-08,128500,18.21
2012-06-07,204700,17.98
2012-06-06,250100,18.05
2012-06-05,189100,18.03
2012-06-04,167200,18.14
2012-06-01,294200,17.88
2012-05-31,363200,18.15
2012-05-30,105300,18.05
2012-05-29,86500,18.26
2012-05-25,121300,18.01
2012-05-24,124600,18.09
2012-05-23,267400,18.40
2012-05-22,217300,17.90
2012-05-21,185900,18.45
2012-05-18,245000,18.23
2012-05-17,161800,18.38
2012-05-16,228000,18.63
2012-05-15,147600,18.70
2012-05-14,213000,18.31
2012-05-11,131800,18.76
2012-05-10,270000,18.91
2012-05-09,125500,19.11
2012-05-08,186600,19.15
2012-05-07,351400,19.03
2012-05-04,221200,19.10
2012-05-03,261700,19.09
2012-05-02,224000,19.67
2012-05-01,208000,19.65
2012-04-30,206500,19.92
2012-04-27,130000,19.93
2012-04-26,228700,19.56
2012-04-25,232000,19.30
2012-04-24,328400,19.33
2012-04-23,290600,19.35
2012-04-20,306200,19.33
2012-04-19,294000,19.45
2012-04-18,282900,20.00
2012-04-17,214300,20.05
2012-04-16,410800,19.83
2012-04-13,132100,20.00
2012-04-12,182400,20.39
2012-04-11,226900,20.11
2012-04-10,354200,19.49
2012-04-09,288700,20.03
2012-04-05,152500,20.43
2012-04-04,128600,20.50
2012-04-03,151500,21.19
2012-04-02,383400,21.48
2012-03-30,327100,21.39
2012-03-29,102100,21.76
2012-03-28,165500,22.03
2012-03-27,1474800,22.16
2012-03-26,135800,23.56
2012-03-23,156100,22.89
2012-03-22,113800,22.76
2012-03-21,174400,22.90
2012-03-20,82800,22.98
2012-03-19,113200,23.37
2012-03-16,279900,23.16
