2012-10-19,118900,6.94
2012-10-18,22400,7.20
2012-10-17,52000,7.38
2012-10-16,34500,7.46
2012-10-15,43500,7.51
2012-10-12,78300,7.42
2012-10-11,75800,7.48
2012-10-10,73000,7.47
2012-10-09,80600,7.71
2012-10-08,46400,7.91
2012-10-05,43200,8.14
2012-10-04,36100,7.98
2012-10-03,18900,8.01
2012-10-02,51500,8.03
2012-10-01,43700,8.16
2012-09-28,55500,8.17
2012-09-27,179400,8.13
2012-09-26,49100,7.99
2012-09-25,89700,7.94
2012-09-24,44900,8.00
2012-09-21,142900,8.00
2012-09-20,54500,7.99
2012-09-19,120800,7.98
2012-09-18,120000,7.97
2012-09-17,103800,8.34
2012-09-14,86400,8.54
2012-09-13,172200,8.44
2012-09-12,62100,8.13
2012-09-11,70000,8.10
2012-09-10,60300,8.00
2012-09-07,34600,7.98
2012-09-06,55700,7.98
2012-09-05,49400,7.97
2012-09-04,64400,8.03
2012-08-31,85100,7.98
2012-08-30,78700,8.01
2012-08-29,49500,8.01
2012-08-28,173600,7.80
2012-08-27,39200,8.10
2012-08-24,42400,8.05
2012-08-23,70700,7.93
2012-08-22,26600,8.02
2012-08-21,69200,8.03
2012-08-20,67900,8.17
2012-08-17,119000,8.11
2012-08-16,74300,8.18
2012-08-15,45800,8.10
2012-08-14,94000,8.03
2012-08-13,64300,8.16
2012-08-10,130900,8.30
2012-08-09,128800,8.30
2012-08-08,47700,8.51
2012-08-07,121000,8.75
2012-08-06,39500,9.09
2012-08-03,67900,9.36
2012-08-02,66000,9.05
2012-08-01,61400,8.63
2012-07-31,40600,9.02
2012-07-30,82300,9.11
2012-07-27,71900,9.33
2012-07-26,30600,8.93
2012-07-25,24900,8.87
2012-07-24,42700,8.82
2012-07-23,61500,8.80
2012-07-20,57700,8.86
2012-07-19,38200,8.77
2012-07-18,52900,9.20
2012-07-17,75500,9.54
2012-07-16,43800,9.37
2012-07-13,57500,9.28
2012-07-12,89900,9.02
2012-07-11,54400,8.89
2012-07-10,64600,8.78
2012-07-09,28000,8.90
2012-07-06,73900,8.99
2012-07-05,56700,9.10
2012-07-03,45500,9.51
2012-07-02,58000,9.47
2012-06-29,89700,9.31
2012-06-28,51300,9.21
2012-06-27,60400,9.34
2012-06-26,75400,8.89
2012-06-25,142400,9.11
2012-06-22,852200,8.50
2012-06-21,233500,8.23
2012-06-20,211000,9.25
2012-06-19,76500,10.46
2012-06-18,105000,10.43
2012-06-15,83700,10.23
2012-06-14,68500,9.91
2012-06-13,151200,10.03
2012-06-12,77900,9.82
2012-06-11,80900,9.45
2012-06-08,83300,9.49
2012-06-07,101500,8.82
2012-06-06,124700,8.91
2012-06-05,105300,9.11
2012-06-04,80300,8.73
2012-06-01,40300,8.35
2012-05-31,84900,8.51
2012-05-30,35000,8.08
2012-05-29,38600,8.19
2012-05-25,66800,8.20
2012-05-24,71300,8.05
2012-05-23,40000,7.57
2012-05-22,94000,7.81
2012-05-21,125500,8.22
2012-05-18,72700,7.53
2012-05-17,54200,7.78
2012-05-16,54800,8.07
2012-05-15,40000,8.26
2012-05-14,39700,8.27
2012-05-11,42300,8.43
2012-05-10,58000,8.44
2012-05-09,72000,8.36
2012-05-08,59700,8.51
2012-05-07,78000,8.48
2012-05-04,119900,8.53
2012-05-03,53000,8.81
2012-05-02,109100,8.77
2012-05-01,84000,8.93
2012-04-30,47000,9.25
2012-04-27,135700,9.69
2012-04-26,78700,9.51
2012-04-25,63100,9.31
2012-04-24,100700,9.67
2012-04-23,54800,9.24
2012-04-20,72900,9.40
2012-04-19,56800,9.28
2012-04-18,59100,9.27
2012-04-17,69200,9.37
2012-04-16,73500,9.23
2012-04-13,67700,9.13
2012-04-12,72700,9.34
2012-04-11,128300,9.55
2012-04-10,105200,8.85
2012-04-09,36400,9.25
2012-04-05,42800,9.48
2012-04-04,55900,9.37
2012-04-03,71500,9.48
2012-04-02,51000,9.55
2012-03-30,43700,9.46
2012-03-29,43400,9.49
2012-03-28,41900,9.38
2012-03-27,62200,9.45
2012-03-26,76700,9.87
2012-03-23,40100,9.55
2012-03-22,76200,9.54
2012-03-21,49900,9.59
2012-03-20,64300,9.63
2012-03-19,71000,9.46
2012-03-16,107800,9.47
2012-03-15,60100,9.75
2012-03-14,72000,9.20
2012-03-13,109300,9.82
2012-03-12,98800,9.74
2012-03-09,39100,8.97
2012-03-08,33400,8.71
2012-03-07,52800,8.62
2012-03-06,83700,8.54
2012-03-05,115500,8.76
2012-03-02,121200,8.93
2012-03-01,89500,9.59
2012-02-29,98700,9.49
2012-02-28,62200,9.62
2012-02-27,46300,9.67
2012-02-24,50900,9.98
2012-02-23,87700,10.19
2012-02-22,48200,9.53
2012-02-21,42800,9.57
2012-02-17,53500,9.77
2012-02-16,299500,9.78
2012-02-15,92000,9.58
2012-02-14,92500,10.00
2012-02-13,51700,10.43
2012-02-10,257600,10.64
2012-02-09,75100,11.61
2012-02-08,117800,11.25
2012-02-07,68400,10.90
2012-02-06,61200,11.04
2012-02-03,117400,11.12
2012-02-02,62200,11.17
2012-02-01,89900,11.19
2012-01-31,82900,10.83
2012-01-30,50000,10.50
2012-01-27,28300,10.46
2012-01-26,30600,10.34
2012-01-25,32300,10.20
2012-01-24,64900,10.18
2012-01-23,29900,10.18
2012-01-20,47900,10.23
2012-01-19,45400,10.21
2012-01-18,29900,10.16
2012-01-17,115800,10.09
2012-01-13,44900,10.01
2012-01-12,70500,10.17
2012-01-11,67700,10.12
2012-01-10,79100,10.25
2012-01-09,56500,10.13
2012-01-06,67600,10.27
2012-01-05,82100,10.04
2012-01-04,83100,10.00
2012-01-03,128600,9.70
2011-12-30,56200,8.47
2011-12-29,51800,8.53
2011-12-28,33400,8.48
2011-12-27,45500,8.64
2011-12-23,67100,8.76
2011-12-22,37700,8.55
2011-12-21,112900,8.44
2011-12-20,91300,8.25
2011-12-19,41400,7.64
2011-12-16,125400,7.58
2011-12-15,52100,7.55
2011-12-14,55500,7.50
2011-12-13,108800,7.27
2011-12-12,36200,7.35
2011-12-09,46100,7.41
2011-12-08,51400,7.18
2011-12-07,43100,7.34
2011-12-06,32300,7.40
2011-12-05,58200,7.39
2011-12-02,72100,7.26
2011-12-01,60100,7.18
2011-11-30,195300,7.55
2011-11-29,47500,7.03
2011-11-28,78100,7.21
2011-11-25,27200,7.15
2011-11-23,95800,6.89
2011-11-22,76500,7.14
2011-11-21,45200,7.21
2011-11-18,111000,7.40
2011-11-17,66500,7.35
2011-11-16,114300,7.44
2011-11-15,96100,7.46
2011-11-14,67600,7.15
2011-11-11,45200,7.49
2011-11-10,71000,7.05
2011-11-09,142000,7.07
2011-11-08,93900,7.80
2011-11-07,50700,7.84
2011-11-04,74800,8.11
2011-11-03,79700,8.64
2011-11-02,45400,7.83
2011-11-01,127000,7.71
2011-10-31,88200,8.43
2011-10-28,99700,8.45
2011-10-27,152000,7.98
2011-10-26,92000,7.26
2011-10-25,107100,6.93
2011-10-24,67100,7.30
2011-10-21,75600,7.36
2011-10-20,102300,7.23
2011-10-19,70800,7.37
2011-10-18,64600,7.89
2011-10-17,46500,7.85
2011-10-14,50000,8.25
2011-10-13,52200,8.16
2011-10-12,92000,7.80
2011-10-11,100000,7.26
2011-10-10,190700,7.40
2011-10-07,121300,7.39
2011-10-06,96200,8.05
2011-10-05,37400,8.41
2011-10-04,91400,8.16
2011-10-03,97200,7.53
2011-09-30,35900,8.16
2011-09-29,39400,8.47
2011-09-28,60600,8.17
2011-09-27,59600,8.82
2011-09-26,92400,9.00
2011-09-23,72700,8.66
2011-09-22,128200,8.47
2011-09-21,51900,8.42
2011-09-20,46100,8.50
2011-09-19,45400,8.49
2011-09-16,66300,8.81
2011-09-15,47800,8.73
2011-09-14,51300,8.74
2011-09-13,37600,8.49
2011-09-12,59100,8.22
2011-09-09,89100,8.04
2011-09-08,51800,8.36
2011-09-07,42500,8.74
2011-09-06,58800,8.32
2011-09-02,77500,8.35
2011-09-01,56900,8.62
2011-08-31,89200,9.02
2011-08-30,62500,9.42
2011-08-29,71100,9.15
2011-08-26,41500,8.71
2011-08-25,73100,8.42
2011-08-24,51100,8.98
2011-08-23,50700,9.19
2011-08-22,121600,8.37
2011-08-19,65100,8.72
2011-08-18,139300,8.79
2011-08-17,30000,9.22
2011-08-16,117600,9.23
2011-08-15,66500,9.50
2011-08-12,158700,9.62
2011-08-11,120200,9.38
2011-08-10,164000,9.01
2011-08-09,280800,9.62
2011-08-08,303400,8.79
2011-08-05,205100,9.20
2011-08-04,238900,8.80
2011-08-03,185000,9.45
2011-08-02,72600,9.67
2011-08-01,225900,10.15
2011-07-29,51600,10.71
2011-07-28,63900,10.79
2011-07-27,120400,10.77
2011-07-26,93600,11.29
2011-07-25,264700,11.85
2011-07-22,169800,12.31
2011-07-21,79400,12.72
2011-07-20,71500,12.63
2011-07-19,124300,12.70
2011-07-18,171800,12.34
2011-07-15,65300,12.63
2011-07-14,116300,12.92
2011-07-13,192000,12.57
2011-07-12,121900,12.48
2011-07-11,131100,12.97
2011-07-08,159800,13.12
2011-07-07,123300,13.73
2011-07-06,66400,12.91
2011-07-05,79600,13.12
2011-07-01,91900,13.07
2011-06-30,145000,12.84
2011-06-29,163300,12.90
2011-06-28,134400,13.79
2011-06-27,572100,13.76
2011-06-24,2686700,13.64
2011-06-23,190100,13.98
2011-06-22,115300,14.06
2011-06-21,99300,14.82
2011-06-20,250200,14.59
2011-06-17,99900,14.64
2011-06-16,140700,14.79
2011-06-15,233800,14.55
2011-06-14,221700,15.58
2011-06-13,262200,16.55
2011-06-10,146800,16.00
2011-06-09,165300,15.74
2011-06-08,128100,15.12
2011-06-07,90700,14.83
2011-06-06,118500,14.35
2011-06-03,63000,14.70
2011-06-02,112800,14.51
2011-06-01,103000,14.50
2011-05-31,154200,15.00
2011-05-27,247600,14.94
2011-05-26,72400,14.33
2011-05-25,124100,14.06
2011-05-24,296000,13.98
2011-05-23,110000,13.92
2011-05-20,194600,14.09
2011-05-19,58500,13.62
2011-05-18,111400,13.66
2011-05-17,127300,13.56
2011-05-16,214800,13.35
2011-05-13,103000,13.23
2011-05-12,160100,13.25
2011-05-11,313300,12.93
2011-05-10,504100,13.50
2011-05-09,180000,12.15
2011-05-06,160000,11.74
2011-05-05,114600,10.96
2011-05-04,237700,10.78
2011-05-03,40000,10.37
2011-05-02,43000,10.20
2011-04-29,107000,10.27
2011-04-28,119000,9.80
2011-04-27,14000,8.89
2011-04-26,29200,8.90
2011-04-25,12000,9.05
2011-04-21,9000,9.05
2011-04-20,26800,9.07
2011-04-19,20300,8.93
2011-04-18,12000,8.90
2011-04-15,32300,8.88
2011-04-14,26700,8.95
2011-04-13,5200,8.92
2011-04-12,26000,8.94
2011-04-11,23100,9.04
2011-04-08,13000,9.15
2011-04-07,32400,9.15
2011-04-06,20700,9.19
2011-04-05,14800,9.12
2011-04-04,16400,9.04
2011-04-01,10100,9.00
2011-03-31,30800,8.98
2011-03-30,20400,8.98
2011-03-29,17000,9.00
2011-03-28,19800,9.03
2011-03-25,20400,9.02
2011-03-24,22200,9.05
2011-03-23,8400,9.01
2011-03-22,10500,9.09
2011-03-21,21700,9.09
2011-03-18,19800,8.96
2011-03-17,33000,8.66
2011-03-16,21700,8.81
2011-03-15,26300,8.98
2011-03-14,10600,8.89
2011-03-11,54900,9.00
2011-03-10,11900,8.89
2011-03-09,15700,8.90
2011-03-08,8600,8.87
2011-03-07,13100,8.92
2011-03-04,19300,9.00
2011-03-03,23700,9.23
2011-03-02,28400,9.27
2011-03-01,53100,9.35
2011-02-28,31300,9.12
2011-02-25,67500,8.91
2011-02-24,39900,9.09
2011-02-23,13600,9.38
2011-02-22,20500,9.33
2011-02-18,19600,9.35
2011-02-17,41800,9.35
2011-02-16,34800,9.35
2011-02-15,12100,9.34
2011-02-14,9700,9.24
2011-02-11,39100,9.32
2011-02-10,39800,9.33
2011-02-09,4800,9.26
2011-02-08,35800,9.23
2011-02-07,31400,9.35
2011-02-04,7300,9.20
2011-02-03,6900,9.26
2011-02-02,24700,9.21
2011-02-01,10300,9.33
2011-01-31,22600,9.36
2011-01-28,18200,9.37
2011-01-27,19600,9.47
2011-01-26,17500,9.40
2011-01-25,29200,9.19
2011-01-24,37700,8.95
2011-01-21,31400,8.93
2011-01-20,39100,9.42
2011-01-19,119500,9.45
2011-01-18,51300,9.63
2011-01-14,52600,9.30
2011-01-13,84800,8.93
2011-01-12,27300,8.59
2011-01-11,56800,8.47
2011-01-10,14600,8.25
2011-01-07,23700,8.06
2011-01-06,26800,8.18
2011-01-05,26700,8.10
2011-01-04,27500,7.99
2011-01-03,27100,7.97
2010-12-31,32700,7.90
2010-12-30,15300,7.91
2010-12-29,33400,7.90
2010-12-28,12600,8.00
2010-12-27,25000,8.03
2010-12-23,21700,7.98
2010-12-22,26700,7.94
2010-12-21,21700,8.08
2010-12-20,53300,8.00
2010-12-17,22700,7.94
2010-12-16,75600,8.01
2010-12-15,11300,7.86
2010-12-14,14300,7.92
2010-12-13,20600,7.76
2010-12-10,15900,8.10
2010-12-09,15700,8.15
2010-12-08,20800,8.06
2010-12-07,22000,8.24
2010-12-06,4500,7.88
2010-12-03,21500,7.88
2010-12-02,34700,7.80
2010-12-01,60000,7.75
2010-11-30,23800,7.79
2010-11-29,10500,7.78
2010-11-26,4000,7.84
2010-11-24,151900,7.75
2010-11-23,17000,7.74
2010-11-22,94100,7.76
2010-11-19,34500,7.70
2010-11-18,20900,7.72
2010-11-17,11600,7.82
2010-11-16,44000,7.77
2010-11-15,4000,7.92
2010-11-12,9500,7.97
2010-11-11,14500,7.99
2010-11-10,25300,7.98
2010-11-09,62100,7.86
2010-11-08,43500,8.17
2010-11-05,45100,8.68
2010-11-04,44700,8.66
2010-11-03,24100,8.50
2010-11-02,40600,8.50
2010-11-01,29500,8.68
2010-10-29,54400,8.54
2010-10-28,22300,8.52
2010-10-27,70700,8.50
2010-10-26,71100,8.50
2010-10-25,59300,8.01
2010-10-22,31200,7.90
2010-10-21,24900,7.83
2010-10-20,70500,7.88
2010-10-19,30500,7.97
2010-10-18,51900,7.94
2010-10-15,25600,7.90
2010-10-14,65000,7.84
2010-10-13,19600,7.74
2010-10-12,33000,7.70
2010-10-11,84100,7.33
2010-10-08,40900,7.50
2010-10-07,15300,7.32
2010-10-06,41200,7.03
2010-10-05,27400,7.15
2010-10-04,27800,6.81
2010-10-01,25500,6.76
2010-09-30,23200,7.08
2010-09-29,160100,7.22
2010-09-28,21700,7.44
2010-09-27,19600,7.43
2010-09-24,42300,7.59
2010-09-23,20400,7.45
2010-09-22,58900,7.40
2010-09-21,112300,7.31
2010-09-20,19300,6.49
2010-09-17,30900,6.45
2010-09-16,23100,6.30
2010-09-15,44700,6.33
2010-09-14,29400,6.20
2010-09-13,31400,6.10
2010-09-10,45900,6.24
2010-09-09,21800,6.18
2010-09-08,44200,6.23
2010-09-07,17500,5.98
2010-09-03,10000,5.85
2010-09-02,9700,5.79
2010-09-01,20300,5.81
2010-08-31,3500,5.88
2010-08-30,10900,5.81
2010-08-27,18800,5.72
2010-08-26,9600,5.74
2010-08-25,25100,5.86
2010-08-24,19900,5.82
2010-08-23,21500,5.80
2010-08-20,63700,5.73
2010-08-19,9300,6.06
2010-08-18,25100,6.05
2010-08-17,14100,6.12
2010-08-16,7600,5.90
2010-08-13,9000,5.86
2010-08-12,12300,5.95
2010-08-11,18800,5.99
2010-08-10,27400,5.96
2010-08-09,34000,6.00
2010-08-06,36500,6.16
2010-08-05,45700,5.96
2010-08-04,110800,5.97
2010-08-03,35400,5.88
2010-08-02,55000,5.61
2010-07-30,52500,5.41
2010-07-29,14900,5.21
2010-07-28,19100,5.21
2010-07-27,31700,5.15
2010-07-26,23500,5.44
2010-07-23,21200,5.22
2010-07-22,27500,5.19
2010-07-21,69100,5.07
2010-07-20,25400,4.95
2010-07-19,38900,4.98
2010-07-16,95800,4.98
2010-07-15,52300,5.16
2010-07-14,50900,5.38
2010-07-13,45600,5.28
2010-07-12,99600,5.29
2010-07-09,53300,5.33
2010-07-08,189800,5.48
2010-07-07,92000,5.36
2010-07-06,81600,5.58
2010-07-02,87900,5.54
2010-07-01,98800,5.59
2010-06-30,118700,5.35
2010-06-29,132600,5.17
2010-06-28,249600,5.15
2010-06-25,2447800,4.58
2010-06-24,87200,4.20
2010-06-23,61200,4.38
2010-06-22,54900,4.39
2010-06-21,35300,4.37
2010-06-18,77100,4.49
2010-06-17,29400,4.48
2010-06-16,51400,4.38
2010-06-15,85900,4.60
2010-06-14,59800,4.68
2010-06-11,70700,4.74
2010-06-10,68200,4.41
2010-06-09,42100,4.39
2010-06-08,73800,4.49
2010-06-07,69400,4.67
2010-06-04,69600,4.88
2010-06-03,33700,5.16
2010-06-02,30800,5.22
2010-06-01,82600,5.10
2010-05-28,83800,5.53
2010-05-27,263300,5.46
2010-05-26,27900,5.22
2010-05-25,71500,5.23
2010-05-24,46900,5.36
2010-05-21,98300,5.41
2010-05-20,64500,5.40
2010-05-19,29800,5.67
2010-05-18,25800,5.71
2010-05-17,43800,5.78
2010-05-14,28000,5.70
2010-05-13,20500,5.82
2010-05-12,44400,5.80
2010-05-11,45200,5.76
2010-05-10,74700,5.86
2010-05-07,66900,5.65
2010-05-06,49200,5.67
2010-05-05,41200,5.70
2010-05-04,51200,5.71
2010-05-03,38800,5.80
2010-04-30,64100,5.81
2010-04-29,46600,5.79
2010-04-28,100500,5.65
2010-04-27,62400,5.72
2010-04-26,59100,5.83
2010-04-23,62500,5.89
2010-04-22,47200,5.99
2010-04-21,43200,5.89
2010-04-20,45000,5.70
2010-04-19,51800,5.53
2010-04-16,91600,5.58
2010-04-15,48600,5.76
2010-04-14,54300,5.73
2010-04-13,38200,5.64
2010-04-12,35500,5.65
2010-04-09,36400,5.61
2010-04-08,36600,5.65
2010-04-07,36500,5.62
2010-04-06,55600,5.71
2010-04-05,26400,5.92
2010-04-01,32100,5.67
2010-03-31,126900,5.78
2010-03-30,24600,6.00
2010-03-29,27900,6.00
2010-03-26,51400,5.99
2010-03-25,29000,5.96
2010-03-24,42800,5.99
2010-03-23,33800,6.06
2010-03-22,50600,5.88
2010-03-19,115100,5.82
2010-03-18,47200,5.91
2010-03-17,45200,5.93
2010-03-16,42900,5.96
2010-03-15,28700,6.04
2010-03-12,63800,6.05
2010-03-11,80200,6.14
2010-03-10,282000,5.92
2010-03-09,86700,6.14
2010-03-08,48100,6.15
2010-03-05,55900,6.26
2010-03-04,97200,6.25
2010-03-03,193000,6.28
2010-03-02,207800,6.21
2010-03-01,336300,5.90
2010-02-26,1238200,5.96
2010-02-25,50800,8.14
2010-02-24,68000,8.30
2010-02-23,73200,8.01
2010-02-22,114500,7.91
2010-02-19,82200,7.51
2010-02-18,72100,7.85
2010-02-17,52100,7.80
2010-02-16,32200,7.77
2010-02-12,60000,7.70
2010-02-11,96700,7.70
2010-02-10,33000,7.32
2010-02-09,22400,7.27
2010-02-08,21800,7.23
2010-02-05,33900,7.29
2010-02-04,60200,7.23
2010-02-03,36600,7.23
2010-02-02,92700,7.15
2010-02-01,21100,7.06
2010-01-29,31000,7.04
2010-01-28,44400,7.08
2010-01-27,67300,7.15
2010-01-26,31700,6.99
2010-01-25,27400,7.16
2010-01-22,44500,7.14
2010-01-21,45600,7.19
2010-01-20,72200,7.28
2010-01-19,42500,7.28
2010-01-15,68300,7.13
2010-01-14,23800,7.39
2010-01-13,24800,7.36
2010-01-12,43400,7.39
2010-01-11,32000,7.46
2010-01-08,78200,7.51
2010-01-07,78600,7.65
2010-01-06,46800,7.72
2010-01-05,105200,7.73
2010-01-04,40400,7.79
2009-12-31,47000,7.69
2009-12-30,61300,7.66
2009-12-29,20200,7.68
2009-12-28,47800,7.64
2009-12-24,22100,7.58
2009-12-23,67500,7.66
2009-12-22,144500,7.62
2009-12-21,148600,7.32
2009-12-18,235300,6.90
2009-12-17,69200,6.47
2009-12-16,48000,6.24
2009-12-15,75400,6.34
2009-12-14,31200,6.38
2009-12-11,41800,6.35
2009-12-10,58500,6.31
2009-12-09,43500,6.47
2009-12-08,55500,6.36
2009-12-07,33700,6.58
2009-12-04,39400,6.55
2009-12-03,30400,6.46
2009-12-02,52600,6.66
2009-12-01,61500,6.61
2009-11-30,53600,6.21
2009-11-27,24000,6.07
2009-11-25,22600,6.40
2009-11-24,48700,6.30
2009-11-23,46300,6.31
2009-11-20,81500,6.29
2009-11-19,56600,6.39
2009-11-18,67300,6.40
2009-11-17,60900,6.41
2009-11-16,72400,6.67
2009-11-13,51400,6.42
2009-11-12,68300,6.37
2009-11-11,141500,6.81
2009-11-10,32000,6.26
2009-11-09,58200,6.31
2009-11-06,70200,6.25
