2012-10-19,30700,3.78
2012-10-18,44700,3.94
2012-10-17,24000,4.04
2012-10-16,39700,4.28
2012-10-15,29800,4.05
2012-10-12,13400,4.28
2012-10-11,22500,4.12
2012-10-10,24200,4.15
2012-10-09,34100,4.19
2012-10-08,73000,4.12
2012-10-05,86100,4.26
2012-10-04,14000,5.27
2012-10-03,31700,5.34
2012-10-02,9400,4.90
2012-10-01,26400,4.86
2012-09-28,40900,5.17
2012-09-27,39900,5.10
2012-09-26,29500,5.49
2012-09-25,47700,5.62
2012-09-24,31000,5.86
2012-09-21,200800,6.06
2012-09-20,509700,6.62
2012-09-19,191800,5.36
2012-09-18,12600,4.67
2012-09-17,34000,5.07
2012-09-14,71900,5.09
2012-09-13,237700,5.10
2012-09-12,38800,4.35
2012-09-11,46500,3.80
2012-09-10,38100,3.52
2012-09-07,80300,3.77
2012-09-06,39200,4.03
2012-09-05,43100,4.50
2012-09-04,33500,4.49
2012-08-31,29700,4.71
2012-08-30,9400,5.02
2012-08-29,22900,5.13
2012-08-28,14200,5.07
2012-08-27,39900,5.05
2012-08-24,273400,5.30
2012-08-23,25600,5.08
2012-08-22,6600,4.93
2012-08-21,35600,4.96
2012-08-20,38300,5.04
2012-08-17,30400,5.12
2012-08-16,60000,5.60
2012-08-15,89300,4.89
2012-08-14,90900,4.93
2012-08-13,25900,6.20
2012-08-10,22100,6.88
2012-08-09,24000,7.46
2012-08-08,6900,7.63
2012-08-07,38600,7.86
2012-08-06,40800,7.98
2012-08-03,14800,7.78
2012-08-02,14200,7.30
2012-08-01,10000,7.59
2012-07-31,26200,7.35
2012-07-30,36900,7.80
2012-07-27,25600,7.78
2012-07-26,47600,7.58
2012-07-25,134300,8.30
2012-07-24,50900,8.26
2012-07-23,55300,8.30
2012-07-20,29800,8.67
2012-07-19,59100,8.75
2012-07-18,125700,9.15
2012-07-17,102700,9.89
2012-07-16,236700,10.80
2012-07-13,40600,10.40
2012-07-12,69200,10.80
2012-07-11,51000,11.47
2012-07-10,57200,12.27
2012-07-09,37000,14.50
2012-07-06,37900,15.00
2012-07-05,298600,15.35
2012-07-03,203600,15.34
2012-07-02,100100,11.73
2012-06-29,262400,11.96
2012-06-28,669400,12.86
2012-06-27,485200,11.01
2012-06-26,262900,9.34
2012-06-25,122400,8.00
2012-06-22,232900,8.50
2012-06-21,62300,7.13
2012-06-20,217600,6.97
2012-06-19,85600,6.13
2012-06-18,92300,5.67
2012-06-15,22500,5.40
2012-06-14,16800,5.20
2012-06-13,17800,4.79
2012-06-12,6200,4.82
2012-06-11,51300,5.35
2012-06-08,4300,5.35
2012-06-07,14200,5.50
2012-06-06,4800,5.84
2012-06-05,8900,5.90
2012-06-04,4500,5.90
2012-06-01,5700,5.87
2012-05-31,4200,5.94
2012-05-30,6400,5.93
2012-05-29,21500,6.17
2012-05-25,34800,6.13
2012-05-24,58300,5.97
2012-05-23,20000,5.17
2012-05-22,17000,4.93
2012-05-21,70700,4.70
2012-05-18,43500,5.07
2012-05-17,39000,5.75
2012-05-16,111900,6.07
2012-05-15,24000,5.80
2012-05-14,25900,5.74
2012-05-11,18000,5.82
2012-05-10,10000,6.17
2012-05-09,28000,5.99
2012-05-08,22000,6.08
2012-05-07,40000,5.86
2012-05-04,50300,6.49
2012-05-03,148800,6.57
2012-05-02,119300,6.09
2012-05-01,107000,5.80
2012-04-30,16000,5.53
2012-04-27,18000,5.50
2012-04-26,20900,5.72
2012-04-25,83400,5.63
2012-04-24,123200,5.93
2012-04-23,131700,5.65
2012-04-20,66300,5.34
2012-04-19,73000,5.07
2012-04-18,103500,4.87
2012-04-17,57000,4.79
2012-04-16,253600,5.10
2012-04-13,55000,4.50
2012-04-12,197200,4.53
2012-04-11,25600,4.26
2012-04-10,21700,4.44
2012-04-09,13300,4.53
2012-04-05,92200,4.85
2012-04-04,395300,4.94
2012-04-03,38100,4.12
2012-04-02,11800,4.25
2012-03-30,7000,4.15
2012-03-29,43200,4.39
2012-03-28,3000,4.40
2012-03-27,8000,4.34
2012-03-26,11500,4.45
2012-03-23,5100,4.39
2012-03-22,10900,4.49
2012-03-21,26700,4.64
2012-03-20,15500,4.50
2012-03-19,3200,4.63
2012-03-16,3600,4.61
2012-03-15,27900,4.60
2012-03-14,12000,4.88
2012-03-13,37200,4.93
2012-03-12,18400,4.66
2012-03-09,25200,4.48
2012-03-08,9400,4.23
2012-03-07,10000,4.06
2012-03-06,23200,3.97
2012-03-05,17200,4.26
2012-03-02,14700,4.19
2012-03-01,16300,4.31
2012-02-29,34600,4.19
2012-02-28,36600,4.58
2012-02-27,27500,4.69
2012-02-24,79800,4.76
2012-02-23,62100,5.25
2012-02-22,113800,5.07
2012-02-21,86800,4.73
2012-02-17,76400,5.27
2012-02-16,108400,5.78
2012-02-15,176600,6.07
2012-02-14,67500,6.29
2012-02-13,72500,6.72
2012-02-10,70200,6.27
2012-02-09,358800,6.22
2012-02-08,94600,6.05
2012-02-07,297900,6.18
2012-02-06,434400,5.70
2012-02-03,51200,4.92
2012-02-02,252900,5.18
2012-02-01,179600,5.33
2012-01-31,30600,4.38
2012-01-30,21800,4.34
2012-01-27,184100,4.40
2012-01-26,384800,4.15
2012-01-25,61400,3.53
2012-01-24,48700,3.48
2012-01-23,354800,3.50
2012-01-20,13600,2.91
2012-01-19,22500,2.91
2012-01-18,74400,3.00
2012-01-17,23500,2.94
2012-01-13,127000,2.98
2012-01-12,369600,3.38
2012-01-11,12000,2.86
2012-01-10,43100,2.71
2012-01-09,54000,3.09
2012-01-06,30600,2.84
2012-01-05,51200,2.65
2012-01-04,135800,2.90
2012-01-03,76400,3.39
2011-12-30,98800,3.99
2011-12-29,294800,4.38
2011-12-28,148800,3.06
2011-12-27,15500,4.15
2011-12-23,51400,4.00
2011-12-22,76800,4.20
2011-12-21,35000,5.00
2011-12-20,114700,5.25
2011-12-19,182900,5.20
2011-12-16,468000,5.09
2011-12-15,944800,6.37
2011-12-14,1121100,5.67
2011-12-13,1246500,5.60
2011-12-12,2300,1.45
2011-12-09,1100,1.35
2011-12-08,1700,1.25
2011-12-07,3700,1.21
2011-12-06,10100,1.40
2011-12-05,32500,1.51
2011-12-02,1000,1.10
2011-12-01,2500,1.25
2011-11-30,300,1.50
2011-11-29,000,1.60
2011-11-28,3400,1.60
2011-11-25,000,1.60
2011-11-23,000,1.60
2011-11-22,000,1.60
2011-11-21,000,1.60
2011-11-18,000,1.60
2011-11-17,500,1.60
2011-11-16,000,1.62
2011-11-15,000,1.62
2011-11-14,000,1.62
2011-11-11,000,1.62
2011-11-10,000,1.62
2011-11-09,000,1.62
2011-11-08,000,1.62
2011-11-07,400,1.62
2011-11-04,900,1.70
2011-11-03,2100,1.70
2011-11-02,1800,1.65
2011-11-01,600,1.61
2011-10-31,1500,1.92
2011-10-28,300,1.78
2011-10-27,600,1.78
2011-10-26,3400,1.85
2011-10-25,2900,1.68
2011-10-24,2100,1.58
2011-10-21,200,1.74
2011-10-20,000,1.78
2011-10-19,000,1.78
2011-10-18,000,1.78
2011-10-17,000,1.78
2011-10-14,7500,1.78
2011-10-13,500,1.73
2011-10-12,000,1.66
2011-10-11,1100,1.66
2011-10-10,3200,1.74
2011-10-07,300,1.51
2011-10-06,1400,1.47
2011-10-05,1100,1.56
2011-10-04,300,1.40
2011-10-03,1500,1.50
2011-09-30,1600,1.60
2011-09-29,2500,1.50
2011-09-28,000,1.70
2011-09-27,1800,1.70
2011-09-26,600,1.65
2011-09-23,1400,1.70
2011-09-22,3100,1.70
2011-09-21,100,1.75
2011-09-20,4100,1.70
2011-09-19,500,1.84
2011-09-16,700,1.69
2011-09-15,000,1.68
2011-09-14,400,1.68
2011-09-13,000,1.90
2011-09-12,000,1.90
2011-09-09,1000,1.90
2011-09-08,600,2.10
2011-09-07,3100,2.10
2011-09-06,1400,1.89
2011-09-02,200,1.69
2011-09-01,000,1.67
2011-08-31,200,1.67
2011-08-30,600,1.74
2011-08-29,000,1.65
2011-08-26,700,1.65
2011-08-25,400,1.67
2011-08-24,1500,1.68
2011-08-23,000,2.08
2011-08-22,000,2.08
2011-08-19,2700,2.08
2011-08-18,500,2.25
2011-08-17,400,2.15
2011-08-16,800,2.14
2011-08-15,1800,2.03
2011-08-12,1200,2.18
2011-08-11,1900,2.43
2011-08-10,5100,2.14
2011-08-09,1200,1.78
2011-08-08,1700,1.78
2011-08-05,1000,2.10
2011-08-04,900,2.13
2011-08-03,2300,2.13
2011-08-02,2000,2.25
2011-08-01,2500,2.35
2011-07-29,3600,2.44
2011-07-28,1300,2.53
2011-07-27,12600,2.51
2011-07-26,26200,2.81
2011-07-25,18800,2.60
2011-07-22,300,3.10
2011-07-21,2800,3.08
2011-07-20,900,3.10
2011-07-19,4300,3.13
2011-07-18,300,3.13
2011-07-15,400,2.81
2011-07-14,8800,2.84
2011-07-13,6500,2.78
