2012-10-19,3100,17.79
2012-10-18,000,18.13
2012-10-17,400,18.13
2012-10-16,300,18.27
2012-10-15,100,18.34
2012-10-12,000,18.25
2012-10-11,300,18.25
2012-10-10,500,18.14
2012-10-09,2400,18.10
2012-10-08,3300,18.36
2012-10-05,1400,18.16
2012-10-04,200,18.35
2012-10-03,4200,18.24
2012-10-02,5400,18.23
2012-10-01,600,18.90
2012-09-28,700,18.93
2012-09-27,4700,19.13
2012-09-26,1600,19.14
2012-09-25,3000,19.45
2012-09-24,16900,19.26
2012-09-21,34100,18.29
2012-09-20,9100,19.29
2012-09-19,5000,19.44
2012-09-18,4500,19.45
2012-09-17,500,19.57
2012-09-14,600,19.30
2012-09-13,5800,19.13
2012-09-12,500,18.91
2012-09-11,3500,18.85
2012-09-10,1500,18.92
2012-09-07,2000,18.69
2012-09-06,1500,18.69
2012-09-05,1300,18.71
2012-09-04,3600,19.24
2012-08-31,700,18.58
2012-08-30,800,18.78
2012-08-29,4900,18.83
2012-08-28,800,18.57
2012-08-27,1100,18.51
2012-08-24,000,18.58
2012-08-23,1200,18.58
2012-08-22,900,18.83
2012-08-21,4000,18.90
2012-08-20,1200,18.92
2012-08-17,900,18.71
2012-08-16,1100,18.77
2012-08-15,600,18.24
2012-08-14,500,18.47
2012-08-13,200,18.16
2012-08-10,1100,18.08
2012-08-09,2000,18.24
2012-08-08,3300,18.35
2012-08-07,5100,18.68
2012-08-06,2800,18.72
2012-08-03,5400,18.76
2012-08-02,3300,17.77
2012-08-01,700,18.12
2012-07-31,200,18.36
2012-07-30,4000,18.22
2012-07-27,800,18.30
2012-07-26,000,18.13
2012-07-25,2700,18.13
2012-07-24,1000,18.06
2012-07-23,2100,18.34
2012-07-20,1800,18.48
2012-07-19,700,18.31
2012-07-18,4400,18.71
2012-07-17,7600,18.30
2012-07-16,200,18.50
2012-07-13,1100,18.67
2012-07-12,300,18.51
2012-07-11,000,18.52
2012-07-10,300,18.52
2012-07-09,2000,18.77
2012-07-06,200,18.56
2012-07-05,1400,18.48
2012-07-03,2000,18.48
2012-07-02,800,18.53
2012-06-29,3600,18.54
2012-06-28,1200,18.05
2012-06-27,300,18.06
2012-06-26,900,18.11
2012-06-25,1600,18.16
2012-06-22,800,17.95
2012-06-21,200,17.87
2012-06-20,2200,18.10
2012-06-19,3300,18.23
2012-06-18,2700,18.01
2012-06-15,3500,17.91
2012-06-14,300,17.93
2012-06-13,3200,17.77
2012-06-12,1500,17.74
2012-06-11,1000,17.92
2012-06-08,000,18.15
2012-06-07,200,18.15
2012-06-06,1200,17.77
2012-06-05,2700,17.11
2012-06-04,3300,16.61
2012-06-01,1100,16.58
2012-05-31,000,16.92
2012-05-30,400,16.92
2012-05-29,3800,16.99
2012-05-25,3500,17.01
2012-05-24,3100,16.98
2012-05-23,200,16.90
2012-05-22,100,17.26
2012-05-21,2100,17.29
2012-05-18,4100,17.57
2012-05-17,5300,17.71
2012-05-16,5500,17.96
2012-05-15,8700,18.11
2012-05-14,2800,18.21
2012-05-11,200,18.22
2012-05-10,100,18.35
2012-05-09,1300,18.28
2012-05-08,5100,18.41
2012-05-07,17000,18.35
2012-05-04,10100,18.50
2012-05-03,8000,18.80
2012-05-02,12000,18.74
2012-05-01,3000,18.93
2012-04-30,2800,18.84
2012-04-27,2000,18.82
2012-04-26,5900,18.54
2012-04-25,14000,19.34
2012-04-24,3900,18.57
2012-04-23,14900,18.57
2012-04-20,6600,18.74
2012-04-19,15400,18.63
2012-04-18,13400,18.41
2012-04-17,18600,18.58
2012-04-16,14600,18.16
2012-04-13,26600,18.20
2012-04-12,15100,18.00
2012-04-11,24600,17.77
2012-04-10,20000,17.34
2012-04-09,23500,17.78
2012-04-05,2400,18.35
2012-04-04,63600,18.56
2012-04-03,22400,18.02
2012-04-02,25800,18.10
2012-03-30,17900,18.03
2012-03-29,10900,17.75
2012-03-28,13600,17.62
2012-03-27,11600,17.62
2012-03-26,14900,17.76
2012-03-23,11600,17.70
2012-03-22,9400,17.57
2012-03-21,8100,17.76
2012-03-20,1400,17.89
2012-03-19,4400,18.10
2012-03-16,9600,17.74
2012-03-15,13600,17.47
2012-03-14,18900,17.76
2012-03-13,9200,18.12
2012-03-12,11100,17.80
2012-03-09,000,17.26
2012-03-08,5800,17.26
2012-03-07,4800,17.29
2012-03-06,200,17.27
2012-03-05,4500,17.42
2012-03-02,2900,17.36
2012-03-01,2800,17.89
2012-02-29,5800,17.91
2012-02-28,1700,17.96
2012-02-27,5800,17.83
2012-02-24,6400,17.78
2012-02-23,18900,17.73
2012-02-22,10500,17.60
2012-02-21,3100,18.03
2012-02-17,3000,18.18
2012-02-16,6800,18.20
2012-02-15,15800,17.88
2012-02-14,6200,18.23
2012-02-13,2900,18.74
2012-02-10,8100,18.57
2012-02-09,5800,18.87
2012-02-08,7500,18.77
2012-02-07,8500,19.19
2012-02-06,15400,18.96
2012-02-03,237900,19.01
2012-02-02,10600,18.43
2012-02-01,8500,18.60
2012-01-31,7300,18.18
2012-01-30,17300,18.31
2012-01-27,28000,18.38
2012-01-26,84900,18.07
2012-01-25,2400,16.30
2012-01-24,3400,16.48
2012-01-23,2200,16.38
2012-01-20,1000,16.29
2012-01-19,2300,16.12
2012-01-18,500,16.38
2012-01-17,33500,15.86
2012-01-13,37000,15.86
2012-01-12,5000,16.03
2012-01-11,4200,16.10
2012-01-10,1600,16.07
2012-01-09,2700,16.26
2012-01-06,11800,16.16
2012-01-05,5200,16.10
2012-01-04,28400,16.02
2012-01-03,26700,16.22
2011-12-30,8900,16.15
2011-12-29,21700,16.14
2011-12-28,3100,16.02
2011-12-27,4700,15.72
2011-12-23,14700,15.71
2011-12-22,8000,15.70
2011-12-21,11600,15.27
2011-12-20,3200,15.27
2011-12-19,2000,15.13
2011-12-16,4900,15.13
2011-12-15,2200,15.13
2011-12-14,6700,15.22
2011-12-13,4900,15.05
2011-12-12,15000,15.07
2011-12-09,6400,15.22
2011-12-08,300,15.08
2011-12-07,200,15.26
2011-12-06,2400,15.21
2011-12-05,3800,15.10
2011-12-02,000,15.14
2011-12-01,3000,15.14
2011-11-30,8400,15.23
2011-11-29,3500,14.80
2011-11-28,1400,14.86
2011-11-25,6300,14.75
2011-11-23,11300,14.75
2011-11-22,4000,14.98
2011-11-21,1900,15.02
2011-11-18,900,15.24
2011-11-17,1200,15.14
2011-11-16,1200,15.29
2011-11-15,5100,15.49
2011-11-14,6700,15.28
2011-11-11,2800,15.80
2011-11-10,1400,15.65
2011-11-09,2000,15.80
2011-11-08,3200,16.03
2011-11-07,1200,16.08
2011-11-04,200,15.92
2011-11-03,900,16.08
2011-11-02,900,15.90
2011-11-01,1000,15.90
2011-10-31,300,16.09
2011-10-28,100,16.24
2011-10-27,1400,16.29
2011-10-26,2300,15.67
2011-10-25,1000,15.71
2011-10-24,1500,15.98
2011-10-21,1300,15.38
2011-10-20,1800,15.24
2011-10-19,33400,15.23
2011-10-18,3600,14.66
2011-10-17,2700,14.58
2011-10-14,9600,14.42
2011-10-13,3800,14.94
2011-10-12,3800,14.94
2011-10-11,3500,14.77
2011-10-10,2400,14.85
2011-10-07,1300,14.67
2011-10-06,7100,14.90
2011-10-05,2900,14.67
2011-10-04,10200,14.70
2011-10-03,1900,14.40
2011-09-30,1800,14.54
2011-09-29,4000,14.63
2011-09-28,15800,14.39
2011-09-27,3100,15.06
2011-09-26,1600,14.31
2011-09-23,4900,14.12
2011-09-22,900,13.78
2011-09-21,8300,14.20
2011-09-20,2000,14.33
2011-09-19,4100,14.34
2011-09-16,1700,14.30
2011-09-15,3200,14.32
2011-09-14,59600,14.46
2011-09-13,2700,14.34
2011-09-12,12700,14.18
2011-09-09,42100,14.20
2011-09-08,1900,14.42
2011-09-07,500,14.31
2011-09-06,18300,14.07
2011-09-02,800,14.07
2011-09-01,1100,14.21
2011-08-31,1700,14.66
2011-08-30,600,14.27
2011-08-29,600,14.28
2011-08-26,4800,14.22
2011-08-25,3300,14.17
2011-08-24,7500,14.21
2011-08-23,3500,14.02
2011-08-22,2300,13.81
2011-08-19,3600,13.71
2011-08-18,9400,13.87
2011-08-17,3900,13.73
2011-08-16,4200,13.83
2011-08-15,200,13.84
2011-08-12,1700,13.79
2011-08-11,24000,13.87
2011-08-10,5800,13.27
2011-08-09,47000,13.94
2011-08-08,140700,12.86
2011-08-05,16500,14.31
2011-08-04,2900,14.62
2011-08-03,7000,14.77
2011-08-02,17600,15.10
2011-08-01,3500,15.60
2011-07-29,7100,15.69
2011-07-28,1500,15.95
2011-07-27,13400,15.85
2011-07-26,1600,16.67
2011-07-25,6200,16.61
2011-07-22,2100,16.70
2011-07-21,4100,16.70
2011-07-20,5100,16.70
2011-07-19,27000,16.69
2011-07-18,42500,16.43
2011-07-15,1900,16.44
2011-07-14,11900,16.59
2011-07-13,30700,16.58
2011-07-12,15300,16.28
2011-07-11,3900,16.45
2011-07-08,3900,16.76
2011-07-07,5800,16.67
2011-07-06,69000,16.32
2011-07-05,19000,16.14
2011-07-01,1800,16.06
2011-06-30,3600,15.85
2011-06-29,5600,15.82
2011-06-28,5900,15.65
2011-06-27,2500,15.82
2011-06-24,28300,15.74
2011-06-23,10600,15.73
2011-06-22,5300,15.74
2011-06-21,12400,15.74
2011-06-20,600,15.58
2011-06-17,1400,15.75
2011-06-16,3800,15.78
2011-06-15,6700,15.64
2011-06-14,6500,15.48
2011-06-13,7300,15.26
2011-06-10,22700,15.37
2011-06-09,6300,15.89
2011-06-08,8200,16.04
2011-06-07,16400,15.99
2011-06-06,7500,16.04
2011-06-03,2400,15.78
2011-06-02,6700,16.11
2011-06-01,9000,16.29
2011-05-31,6100,16.24
2011-05-27,6400,16.04
2011-05-26,5800,16.17
2011-05-25,8200,16.06
2011-05-24,26500,15.99
2011-05-23,3000,15.79
2011-05-20,6000,16.06
2011-05-19,4400,16.07
2011-05-18,11900,15.95
2011-05-17,12400,15.67
2011-05-16,5300,15.55
2011-05-13,16600,15.60
2011-05-12,33000,15.56
2011-05-11,87700,15.87
2011-05-10,2600,15.00
2011-05-09,4500,14.98
2011-05-06,2300,14.97
2011-05-05,3700,14.72
2011-05-04,1400,14.84
2011-05-03,3500,15.30
2011-05-02,600,15.40
2011-04-29,14000,15.73
2011-04-28,13100,15.68
2011-04-27,000,15.73
2011-04-26,1500,15.73
2011-04-25,2800,15.63
2011-04-21,2000,15.72
2011-04-20,1400,15.56
2011-04-19,4600,15.46
2011-04-18,3800,15.35
2011-04-15,700,15.35
2011-04-14,2200,15.13
2011-04-13,000,14.85
2011-04-12,400,14.85
2011-04-11,700,14.89
2011-04-08,400,14.85
2011-04-07,2900,15.06
2011-04-06,000,15.26
2011-04-05,4200,15.26
2011-04-04,1000,14.88
2011-04-01,600,14.96
2011-03-31,400,14.88
2011-03-30,2300,14.89
2011-03-29,2700,14.65
2011-03-28,300,14.89
2011-03-25,900,14.49
2011-03-24,100,14.25
2011-03-23,1300,14.29
2011-03-22,5900,14.30
2011-03-21,8800,14.28
2011-03-18,8400,13.86
2011-03-17,8200,14.51
2011-03-16,4200,14.33
2011-03-15,1700,14.64
2011-03-14,3100,14.63
2011-03-11,3300,14.65
2011-03-10,2700,14.65
2011-03-09,1100,14.62
2011-03-08,600,14.78
2011-03-07,4000,14.44
2011-03-04,1600,14.76
2011-03-03,1500,14.70
2011-03-02,1200,14.64
2011-03-01,600,14.81
2011-02-28,900,15.06
2011-02-25,1200,14.82
2011-02-24,4000,14.52
2011-02-23,500,14.59
2011-02-22,5000,14.80
2011-02-18,600,14.68
2011-02-17,2200,14.56
2011-02-16,19200,14.49
2011-02-15,2100,14.83
2011-02-14,1200,14.93
2011-02-11,000,14.87
2011-02-10,1100,14.87
2011-02-09,2000,14.83
2011-02-08,1900,14.90
2011-02-07,1100,14.92
2011-02-04,3000,14.70
2011-02-03,600,14.78
2011-02-02,700,14.95
2011-02-01,16300,14.65
2011-01-31,13100,14.83
2011-01-28,7600,14.96
2011-01-27,4200,15.22
2011-01-26,1400,15.16
2011-01-25,1900,15.18
2011-01-24,2300,14.83
2011-01-21,1000,14.62
2011-01-20,1100,14.72
2011-01-19,3100,14.86
2011-01-18,4400,15.00
2011-01-14,300,14.80
2011-01-13,1400,14.78
2011-01-12,300,14.51
2011-01-11,3400,14.58
2011-01-10,4300,14.56
2011-01-07,1400,14.62
2011-01-06,2200,14.76
2011-01-05,800,14.93
2011-01-04,1400,14.73
2011-01-03,1100,15.26
2010-12-31,2300,14.96
2010-12-30,1200,15.24
2010-12-29,6100,15.18
2010-12-28,5400,15.06
2010-12-27,11800,15.02
2010-12-23,1300,14.90
2010-12-22,4100,14.71
2010-12-21,300,14.45
2010-12-20,5800,14.60
2010-12-17,13700,14.08
2010-12-16,600,14.54
2010-12-15,2200,14.41
2010-12-14,1900,14.68
2010-12-13,1300,14.86
2010-12-10,3900,14.69
2010-12-09,2100,14.52
2010-12-08,1300,14.68
2010-12-07,1300,14.67
2010-12-06,1700,14.52
2010-12-03,800,14.48
2010-12-02,000,14.54
2010-12-01,1800,14.54
2010-11-30,1800,14.26
2010-11-29,7200,14.49
2010-11-26,000,14.83
2010-11-24,4200,14.83
2010-11-23,300,14.42
2010-11-22,300,14.52
2010-11-19,3300,14.67
2010-11-18,4100,14.84
2010-11-17,200,14.61
2010-11-16,600,14.79
2010-11-15,600,15.41
2010-11-12,700,15.41
2010-11-11,1000,15.38
2010-11-10,200,15.15
2010-11-09,600,15.26
2010-11-08,600,15.50
2010-11-05,2400,15.51
2010-11-04,500,15.53
2010-11-03,1400,15.30
2010-11-02,1700,15.15
2010-11-01,2700,14.70
2010-10-29,3900,14.85
2010-10-28,4400,14.77
2010-10-27,000,15.04
2010-10-26,600,15.04
2010-10-25,700,15.06
2010-10-22,1300,14.98
2010-10-21,2000,14.87
2010-10-20,500,15.08
2010-10-19,900,14.86
2010-10-18,1000,15.08
2010-10-15,4100,14.97
2010-10-14,2100,14.91
2010-10-13,2500,14.72
2010-10-12,1700,14.45
2010-10-11,10000,14.44
2010-10-08,900,14.66
2010-10-07,10100,14.47
2010-10-06,1100,14.45
2010-10-05,6300,14.45
2010-10-04,400,14.11
2010-10-01,1600,14.05
2010-09-30,1600,14.18
2010-09-29,100,14.19
2010-09-28,2400,14.08
2010-09-27,700,14.20
2010-09-24,000,14.04
2010-09-23,200,14.04
2010-09-22,000,14.16
2010-09-21,800,14.16
2010-09-20,900,14.13
2010-09-17,1300,13.61
2010-09-16,300,13.87
2010-09-15,3300,14.08
2010-09-14,10000,13.99
2010-09-13,1200,14.81
2010-09-10,1000,14.56
2010-09-09,800,14.42
2010-09-08,2700,14.24
2010-09-07,4300,14.17
2010-09-03,1300,14.56
2010-09-02,1400,14.55
2010-09-01,1300,14.43
2010-08-31,1000,13.94
2010-08-30,5100,13.76
2010-08-27,5100,13.76
2010-08-26,2500,13.76
2010-08-25,1200,14.07
2010-08-24,800,13.70
2010-08-23,800,13.62
2010-08-20,700,13.69
2010-08-19,2000,13.73
2010-08-18,3100,13.86
2010-08-17,3100,13.44
2010-08-16,800,13.10
2010-08-13,2200,13.08
2010-08-12,200,13.15
2010-08-11,1400,13.36
2010-08-10,400,13.84
2010-08-09,1000,14.03
2010-08-06,900,13.85
2010-08-05,3200,13.99
2010-08-04,5200,14.02
2010-08-03,3300,13.88
2010-08-02,7000,14.01
2010-07-30,2700,13.79
2010-07-29,500,13.73
2010-07-28,500,13.66
2010-07-27,1800,13.83
2010-07-26,2000,13.64
2010-07-23,5400,13.44
2010-07-22,1300,13.24
2010-07-21,3800,12.66
2010-07-20,1400,12.88
2010-07-19,2200,12.58
2010-07-16,700,12.61
2010-07-15,3800,13.12
2010-07-14,100,13.31
2010-07-13,2200,13.47
2010-07-12,900,12.99
2010-07-09,2600,12.87
2010-07-08,1800,12.96
2010-07-07,3500,12.80
2010-07-06,1200,12.43
2010-07-02,1100,12.88
2010-07-01,5600,12.69
2010-06-30,600,12.40
2010-06-29,800,12.56
2010-06-28,600,12.79
2010-06-25,1200,12.70
2010-06-24,700,12.63
2010-06-23,3700,12.87
2010-06-22,3100,13.12
2010-06-21,1800,13.18
2010-06-18,6500,12.90
2010-06-17,300,13.25
2010-06-16,1000,13.22
2010-06-15,1000,13.40
2010-06-14,500,13.29
2010-06-11,800,13.01
2010-06-10,500,12.47
2010-06-09,1000,12.16
2010-06-08,2600,12.14
2010-06-07,4500,11.96
2010-06-04,7500,12.07
2010-06-03,500,12.91
2010-06-02,3900,12.95
2010-06-01,2100,12.71
2010-05-28,100,12.72
2010-05-27,700,12.75
2010-05-26,400,12.52
2010-05-25,4400,12.53
2010-05-24,1300,12.80
2010-05-21,4500,12.46
2010-05-20,13000,12.07
2010-05-19,1100,12.64
2010-05-18,5200,12.60
2010-05-17,21200,13.06
2010-05-14,3300,13.12
2010-05-13,10300,13.40
2010-05-12,5900,13.18
2010-05-11,7800,12.91
2010-05-10,13800,12.97
2010-05-07,900,12.43
2010-05-06,3000,12.57
2010-05-05,3100,12.52
2010-05-04,1500,12.76
2010-05-03,900,13.08
2010-04-30,11800,12.94
2010-04-29,7300,13.26
2010-04-28,1900,13.03
2010-04-27,1900,13.08
2010-04-26,18500,13.21
2010-04-23,6900,13.04
2010-04-22,6100,13.10
2010-04-21,6100,13.12
2010-04-20,2000,12.77
2010-04-19,2500,12.94
2010-04-16,2900,12.82
2010-04-15,1000,13.00
2010-04-14,1000,13.12
2010-04-13,2300,12.98
2010-04-12,700,12.78
2010-04-09,2800,12.81
2010-04-08,700,13.00
2010-04-07,6700,12.95
2010-04-06,1300,12.89
2010-04-05,5000,12.85
2010-04-01,2800,12.58
2010-03-31,6000,12.43
2010-03-30,4100,12.63
2010-03-29,2900,12.72
2010-03-26,12400,12.77
2010-03-25,15600,12.70
2010-03-24,10800,12.83
2010-03-23,15400,12.95
2010-03-22,7900,13.07
2010-03-19,10600,13.35
2010-03-18,1800,12.92
2010-03-17,45500,12.78
2010-03-16,500,12.88
2010-03-15,700,12.80
2010-03-12,13000,12.86
2010-03-11,2100,12.73
2010-03-10,1600,12.81
2010-03-09,900,12.88
