2012-10-19,287700,21.63
2012-10-18,201000,22.70
2012-10-17,297200,23.00
2012-10-16,196900,23.34
2012-10-15,268800,23.48
2012-10-12,262200,23.89
2012-10-11,1467500,24.12
2012-10-10,593800,24.08
2012-10-09,352300,23.84
2012-10-08,344000,23.85
2012-10-05,272400,23.71
2012-10-04,480600,23.41
2012-10-03,262800,22.87
2012-10-02,288000,23.32
2012-10-01,300500,23.34
2012-09-28,361300,23.53
2012-09-27,290700,23.31
2012-09-26,212000,22.84
2012-09-25,558000,22.86
2012-09-24,485100,23.19
2012-09-21,621800,23.14
2012-09-20,168400,23.57
2012-09-19,294700,23.69
2012-09-18,720800,23.68
2012-09-17,637500,23.69
2012-09-14,646700,23.57
2012-09-13,304200,23.30
2012-09-12,1695100,23.34
2012-09-11,366700,23.14
2012-09-10,370800,22.63
2012-09-07,511700,22.77
2012-09-06,869900,22.47
2012-09-05,659900,21.93
2012-09-04,641900,21.84
2012-08-31,297500,21.12
2012-08-30,173000,20.83
2012-08-29,281200,20.95
2012-08-28,355400,20.87
2012-08-27,184600,20.74
2012-08-24,290900,20.74
2012-08-23,227100,21.02
2012-08-22,249600,21.10
2012-08-21,307400,21.08
2012-08-20,225000,21.13
2012-08-17,353100,21.33
2012-08-16,657800,21.11
2012-08-15,586200,20.91
2012-08-14,367300,20.38
2012-08-13,352200,20.23
2012-08-10,349700,20.10
2012-08-09,473100,19.98
2012-08-08,1032700,20.40
2012-08-07,3391200,19.45
2012-08-06,738600,16.15
2012-08-03,554600,15.95
2012-08-02,517100,16.23
2012-08-01,493500,16.13
2012-07-31,794300,16.64
2012-07-30,1149800,16.84
2012-07-27,1137800,17.80
2012-07-26,807500,17.34
2012-07-25,442900,17.69
2012-07-24,1004900,17.78
2012-07-23,314200,18.97
2012-07-20,346900,19.28
2012-07-19,367300,19.72
2012-07-18,367300,19.74
2012-07-17,438900,20.13
2012-07-16,424500,20.31
2012-07-13,442800,20.76
2012-07-12,347100,21.11
2012-07-11,522900,21.21
2012-07-10,795800,21.25
2012-07-09,514700,21.72
2012-07-06,296300,21.66
2012-07-05,300300,21.53
2012-07-03,187200,21.34
2012-07-02,877100,21.13
2012-06-29,532300,20.94
2012-06-28,305800,20.50
