2012-10-19,1743600,27.06
2012-10-18,1211800,27.40
2012-10-17,971700,27.40
2012-10-16,496400,27.65
2012-10-15,510400,27.86
2012-10-12,568500,27.62
2012-10-11,756900,27.65
2012-10-10,1107400,27.86
2012-10-09,1125100,27.48
2012-10-08,548600,27.55
2012-10-05,1207100,27.79
2012-10-04,7859800,27.79
2012-10-03,694100,32.24
2012-10-02,522700,32.37
2012-10-01,912000,32.51
2012-09-28,807200,33.39
2012-09-27,943400,33.37
2012-09-26,591700,31.74
2012-09-25,670000,32.10
2012-09-24,696500,32.32
2012-09-21,1049500,32.37
2012-09-20,610900,32.73
2012-09-19,482000,32.59
2012-09-18,545500,32.77
2012-09-17,724300,32.93
2012-09-14,941900,32.52
2012-09-13,871800,32.68
2012-09-12,1160700,33.00
2012-09-11,997400,33.12
2012-09-10,1322400,33.59
2012-09-07,849600,34.22
2012-09-06,750800,34.66
2012-09-05,818500,34.96
2012-09-04,901000,35.10
2012-08-31,576300,34.46
2012-08-30,454100,34.89
2012-08-29,405500,35.01
2012-08-28,489300,34.53
2012-08-27,816900,34.08
2012-08-24,3138400,33.92
2012-08-23,765500,35.26
2012-08-22,1493500,35.08
2012-08-21,957500,35.97
2012-08-20,692800,36.61
2012-08-17,669400,36.20
2012-08-16,586200,36.21
2012-08-15,478300,36.63
2012-08-14,798400,36.71
2012-08-13,995100,36.17
2012-08-10,584400,35.90
2012-08-09,605200,35.63
2012-08-08,794800,35.77
2012-08-07,727200,34.95
2012-08-06,601800,34.74
2012-08-03,866800,34.53
2012-08-02,587900,34.13
2012-08-01,811100,33.60
2012-07-31,1003200,34.41
2012-07-30,968800,34.43
2012-07-27,2178600,34.35
2012-07-26,644000,31.57
2012-07-25,728500,30.72
2012-07-24,623900,30.86
2012-07-23,397000,31.54
2012-07-20,531700,31.61
2012-07-19,373200,31.87
2012-07-18,463600,32.01
2012-07-17,637800,32.25
2012-07-16,1001300,31.82
2012-07-13,722900,32.98
2012-07-12,1001500,33.32
2012-07-11,1134500,33.40
2012-07-10,778600,34.27
2012-07-09,505400,34.50
2012-07-06,344700,33.83
2012-07-05,590900,34.16
2012-07-03,591000,33.78
2012-07-02,1036400,33.61
2012-06-29,1285100,33.31
2012-06-28,6154700,31.75
2012-06-27,545700,27.79
2012-06-26,1011900,27.32
2012-06-25,578000,27.70
2012-06-22,1167000,28.29
2012-06-21,661300,28.04
2012-06-20,664800,28.48
2012-06-19,798000,28.58
2012-06-18,619600,28.46
2012-06-15,1349900,27.67
2012-06-14,749400,28.08
2012-06-13,614500,27.50
2012-06-12,706800,27.42
2012-06-11,662400,27.45
2012-06-08,737000,28.01
2012-06-07,490700,27.89
2012-06-06,777600,28.02
2012-06-05,1134500,27.53
2012-06-04,740300,26.63
2012-06-01,1120600,26.48
2012-05-31,1229100,26.79
2012-05-30,1321100,26.60
2012-05-29,907800,26.88
2012-05-25,1484600,26.40
2012-05-24,1242700,26.26
2012-05-23,1200000,25.76
2012-05-22,1222800,24.87
2012-05-21,893400,24.70
2012-05-18,1327200,24.14
2012-05-17,1755300,24.30
2012-05-16,1985800,24.10
2012-05-15,1455600,24.20
2012-05-14,1182400,23.53
2012-05-11,680100,23.67
2012-05-10,636000,23.49
2012-05-09,883100,23.13
2012-05-08,2536100,23.49
2012-05-07,936200,23.72
2012-05-04,1193900,23.71
2012-05-03,1348600,24.10
2012-05-02,1784900,24.38
2012-05-01,2132100,24.39
2012-04-30,1636300,24.06
2012-04-27,5548200,24.31
2012-04-26,1400900,26.15
2012-04-25,870700,25.40
2012-04-24,841100,25.48
2012-04-23,705400,25.97
2012-04-20,699300,26.91
2012-04-19,1338000,26.76
2012-04-18,894500,27.49
2012-04-17,887200,27.84
2012-04-16,994100,27.60
2012-04-13,546500,28.36
2012-04-12,588700,28.92
2012-04-11,692200,28.98
2012-04-10,1147500,28.70
2012-04-09,804800,29.92
2012-04-05,443400,30.57
2012-04-04,532800,30.85
2012-04-03,970800,31.37
2012-04-02,976800,31.02
2012-03-30,890000,31.21
2012-03-29,867100,31.64
2012-03-28,613400,31.77
2012-03-27,538700,31.91
2012-03-26,505300,31.78
2012-03-23,768300,31.33
2012-03-22,544000,31.13
2012-03-21,707200,31.18
2012-03-20,543700,30.66
2012-03-19,846300,31.20
2012-03-16,906500,30.74
2012-03-15,638600,30.77
