2012-10-19,683800,10.44
2012-10-18,154600,10.37
2012-10-17,256900,10.39
2012-10-16,108900,10.42
2012-10-15,105600,10.35
2012-10-12,84200,10.31
2012-10-11,87100,10.47
2012-10-10,200500,10.44
2012-10-09,279700,10.36
2012-10-08,210400,10.76
2012-10-05,206500,10.72
2012-10-04,291800,10.66
2012-10-03,293800,10.65
2012-10-02,366500,10.61
2012-10-01,224800,10.62
2012-09-28,302700,10.86
2012-09-27,229900,10.51
2012-09-26,296300,10.33
2012-09-25,520900,10.16
2012-09-24,415100,10.25
2012-09-21,427700,10.41
2012-09-20,455300,10.70
2012-09-19,218700,11.00
2012-09-18,133900,11.09
2012-09-17,215700,11.14
2012-09-14,706000,11.27
2012-09-13,303400,11.08
2012-09-12,382200,10.91
2012-09-11,440700,11.14
2012-09-10,317500,10.95
2012-09-07,268300,11.13
2012-09-06,258000,10.98
2012-09-05,530200,10.88
2012-09-04,530600,10.88
2012-08-31,789800,11.19
2012-08-30,628900,10.73
2012-08-29,814500,10.70
2012-08-28,2967200,10.38
2012-08-27,1773800,10.52
2012-08-24,508000,11.01
2012-08-23,488200,11.19
2012-08-22,712300,11.35
2012-08-21,999200,11.44
2012-08-20,923200,11.50
2012-08-17,768900,11.17
2012-08-16,612800,11.09
2012-08-15,635100,11.09
2012-08-14,1440900,10.94
2012-08-13,317200,10.31
2012-08-10,350700,10.24
2012-08-09,364800,10.05
2012-08-08,367000,10.20
2012-08-07,403100,10.33
2012-08-06,671400,10.38
2012-08-03,166600,9.45
2012-08-02,335300,9.34
2012-08-01,284800,9.80
2012-07-31,282900,9.63
2012-07-30,244400,9.52
2012-07-27,477200,9.66
2012-07-26,247400,9.12
2012-07-25,418900,9.07
2012-07-24,565000,9.20
2012-07-23,428200,9.43
2012-07-20,497900,9.80
2012-07-19,458000,9.78
2012-07-18,449400,9.66
2012-07-17,587400,9.84
2012-07-16,449300,10.17
2012-07-13,578000,10.14
2012-07-12,540900,10.28
2012-07-11,529100,10.52
2012-07-10,1022300,10.33
2012-07-09,540700,10.31
2012-07-06,631000,10.57
2012-07-05,681800,10.51
2012-07-03,513000,10.13
2012-07-02,548700,9.97
2012-06-29,901100,10.02
2012-06-28,708600,9.52
2012-06-27,704000,9.64
2012-06-26,898000,9.49
2012-06-25,614900,9.08
2012-06-22,313200,9.43
2012-06-21,655100,9.42
2012-06-20,641200,9.60
2012-06-19,529100,9.90
2012-06-18,495400,9.67
2012-06-15,532900,9.73
2012-06-14,826200,9.56
2012-06-13,624300,9.45
2012-06-12,584800,9.68
2012-06-11,650400,9.51
2012-06-08,332700,9.71
2012-06-07,682900,9.64
2012-06-06,514800,9.76
2012-06-05,562600,9.57
2012-06-04,932100,9.35
2012-06-01,1218800,9.60
2012-05-31,1322400,10.19
2012-05-30,5157600,10.82
2012-05-29,1645300,11.50
2012-05-25,347600,11.18
2012-05-24,449400,11.33
2012-05-23,460000,11.78
2012-05-22,558900,11.59
2012-05-21,555700,12.27
2012-05-18,706000,11.81
2012-05-17,611100,11.88
2012-05-16,1494300,12.42
2012-05-15,808800,11.97
2012-05-14,739400,12.34
2012-05-11,309300,12.06
2012-05-10,248000,12.11
2012-05-09,750300,11.92
2012-05-08,325100,12.10
2012-05-07,330500,12.19
2012-05-04,436900,12.03
2012-05-03,624300,12.11
2012-05-02,567400,12.35
2012-05-01,735600,12.61
2012-04-30,1082200,12.21
2012-04-27,288000,13.06
2012-04-26,611500,13.06
2012-04-25,595300,12.91
2012-04-24,834400,12.80
2012-04-23,893400,13.06
2012-04-20,704700,13.22
2012-04-19,614700,13.32
2012-04-18,417700,13.58
2012-04-17,496100,13.65
2012-04-16,902300,13.31
2012-04-13,604000,14.01
2012-04-12,812000,14.23
2012-04-11,433500,13.70
2012-04-10,501500,13.35
2012-04-09,486800,13.81
2012-04-05,1405800,13.80
2012-04-04,1614900,13.35
2012-04-03,1498200,14.23
2012-04-02,1004200,14.17
2012-03-30,1237900,14.18
2012-03-29,1128900,13.80
2012-03-28,849400,14.28
2012-03-27,979800,14.66
2012-03-26,1040400,14.55
2012-03-23,939000,14.27
2012-03-22,1609200,13.99
2012-03-21,1611200,14.42
2012-03-20,3023000,14.98
2012-03-19,5600800,14.51
2012-03-16,11452300,14.03
2012-03-15,1224900,11.00
2012-03-14,2553300,11.30
2012-03-13,394100,10.52
2012-03-12,356700,10.54
2012-03-09,288700,10.36
2012-03-08,340200,10.53
2012-03-07,196800,10.16
2012-03-06,605600,10.09
2012-03-05,468100,10.67
2012-03-02,390000,10.96
2012-03-01,328600,10.88
2012-02-29,263000,10.78
2012-02-28,463800,10.87
2012-02-27,385800,10.83
2012-02-24,449600,10.88
