2012-10-19,150100,13.05
2012-10-18,198500,13.13
2012-10-17,142100,13.17
2012-10-16,170800,13.01
2012-10-15,182900,12.93
2012-10-12,120400,12.89
2012-10-11,135300,12.93
2012-10-10,133700,12.94
2012-10-09,203000,12.99
2012-10-08,132000,13.10
2012-10-05,241400,13.08
2012-10-04,217700,13.11
2012-10-03,206100,13.06
2012-10-02,141200,13.09
2012-10-01,184900,13.09
2012-09-28,127700,13.07
2012-09-27,167200,13.14
2012-09-26,207800,12.99
2012-09-25,308900,13.12
2012-09-24,190800,13.18
2012-09-21,122100,13.18
2012-09-20,161600,13.15
2012-09-19,120000,13.20
2012-09-18,138000,13.23
2012-09-17,162300,13.24
2012-09-14,184300,13.32
2012-09-13,185200,13.18
2012-09-12,143200,12.99
2012-09-11,101100,12.94
2012-09-10,154600,12.88
2012-09-07,162800,12.91
2012-09-06,180500,12.83
2012-09-05,113900,12.65
2012-09-04,148700,12.70
2012-08-31,135300,12.53
2012-08-30,133800,12.49
2012-08-29,144400,12.56
2012-08-28,131700,12.57
2012-08-27,113800,12.57
2012-08-24,124700,12.57
2012-08-23,152000,12.58
2012-08-22,149800,12.62
2012-08-21,181900,12.66
2012-08-20,77500,12.71
2012-08-17,95000,12.79
2012-08-16,129500,12.69
2012-08-15,128400,12.57
2012-08-14,100900,12.52
2012-08-13,104100,12.56
2012-08-10,69700,12.57
2012-08-09,118000,12.55
2012-08-08,137000,12.51
2012-08-07,168200,12.51
2012-08-06,128000,12.34
2012-08-03,100000,12.19
2012-08-02,136900,11.95
2012-08-01,137200,12.02
2012-07-31,168400,12.17
2012-07-30,107000,12.23
2012-07-27,162100,12.37
2012-07-26,109000,12.03
2012-07-25,94500,11.95
2012-07-24,177100,11.98
2012-07-23,150900,12.07
2012-07-20,84500,12.27
2012-07-19,139000,12.42
2012-07-18,106300,12.44
2012-07-17,83200,12.42
2012-07-16,79000,12.46
2012-07-13,82200,12.46
2012-07-12,107300,12.30
2012-07-11,91900,12.28
2012-07-10,100300,12.35
2012-07-09,124700,12.55
2012-07-06,138100,12.67
2012-07-05,151500,12.68
2012-07-03,99600,12.57
2012-07-02,169800,12.48
2012-06-29,122100,12.28
2012-06-28,152900,11.99
2012-06-27,123500,12.02
2012-06-26,105800,12.05
2012-06-25,118500,12.11
2012-06-22,117700,12.21
2012-06-21,240300,12.19
2012-06-20,100500,12.46
2012-06-19,182400,12.45
2012-06-18,101500,12.27
2012-06-15,119200,12.27
2012-06-14,69900,12.15
2012-06-13,258200,12.01
2012-06-12,203400,12.08
2012-06-11,132700,12.17
2012-06-08,90400,12.23
2012-06-07,170600,12.12
2012-06-06,146500,12.07
2012-06-05,247400,11.84
2012-06-04,140300,11.82
2012-06-01,200700,11.91
2012-05-31,173600,12.27
2012-05-30,184500,12.29
2012-05-29,130100,12.44
2012-05-25,117700,12.26
2012-05-24,127700,12.21
2012-05-23,155000,12.22
2012-05-22,197000,12.07
2012-05-21,114400,12.11
2012-05-18,208100,11.88
2012-05-17,198100,12.09
2012-05-16,180100,12.37
2012-05-15,250000,12.46
2012-05-14,106400,12.56
2012-05-11,108000,12.72
2012-05-10,119600,12.80
2012-05-09,146000,12.78
2012-05-08,177000,12.87
2012-05-07,146000,12.98
2012-05-04,132600,13.00
2012-05-03,135200,13.19
2012-05-02,139000,13.29
2012-05-01,164900,13.29
2012-04-30,92000,13.34
2012-04-27,93400,13.36
2012-04-26,110300,13.32
2012-04-25,160400,13.17
2012-04-24,122800,13.02
2012-04-23,121500,12.91
2012-04-20,236700,13.07
2012-04-19,152600,13.02
2012-04-18,171600,13.21
2012-04-17,149000,13.17
2012-04-16,173300,13.03
2012-04-13,78500,12.97
2012-04-12,145200,13.10
2012-04-11,134500,12.95
2012-04-10,211800,12.80
2012-04-09,118400,13.15
2012-04-05,118800,13.36
2012-04-04,182300,13.40
2012-04-03,131300,13.56
2012-04-02,147500,13.64
2012-03-30,166000,13.48
2012-03-29,134400,13.51
2012-03-28,133000,13.48
2012-03-27,187600,13.52
2012-03-26,331300,13.51
2012-03-23,245800,13.32
2012-03-22,325900,13.27
2012-03-21,130300,13.49
2012-03-20,238200,13.47
2012-03-19,221200,13.57
2012-03-16,121000,13.55
2012-03-15,319900,13.58
2012-03-14,188900,13.49
2012-03-13,214000,13.68
2012-03-12,178900,13.52
2012-03-09,113000,13.47
2012-03-08,164100,13.37
2012-03-07,185400,13.22
2012-03-06,258300,13.09
2012-03-05,187800,13.46
2012-03-02,238800,13.50
2012-03-01,312200,13.60
2012-02-29,259400,13.53
2012-02-28,202400,13.68
2012-02-27,153500,13.65
2012-02-24,143800,13.67
2012-02-23,191000,13.68
2012-02-22,174600,13.47
2012-02-21,177000,13.55
2012-02-17,175800,13.60
2012-02-16,180000,13.55
2012-02-15,233100,13.37
2012-02-14,125200,13.46
2012-02-13,354400,13.43
2012-02-10,173500,13.40
2012-02-09,182400,13.54
2012-02-08,169200,13.60
2012-02-07,206000,13.56
2012-02-06,134800,13.50
2012-02-03,290300,13.49
2012-02-02,180200,13.30
2012-02-01,128000,13.14
2012-01-31,135200,12.89
2012-01-30,187200,12.81
2012-01-27,161900,12.85
2012-01-26,189300,12.77
2012-01-25,142300,12.81
2012-01-24,169000,12.65
2012-01-23,177100,12.68
2012-01-20,164200,12.60
2012-01-19,135200,12.51
2012-01-18,417000,12.34
2012-01-17,181000,12.18
2012-01-13,189700,12.28
2012-01-12,134900,12.23
2012-01-11,133400,12.24
2012-01-10,204300,12.21
2012-01-09,118100,12.06
2012-01-06,139300,12.04
2012-01-05,219600,12.03
2012-01-04,171500,12.04
2012-01-03,224900,11.94
2011-12-30,195700,11.75
2011-12-29,362200,11.63
2011-12-28,308200,11.60
2011-12-27,190900,11.85
2011-12-23,195400,11.77
2011-12-22,192000,11.64
2011-12-21,252600,11.55
2011-12-20,267100,11.54
2011-12-19,128900,11.17
2011-12-16,179300,11.43
2011-12-15,169900,11.34
2011-12-14,118700,11.30
2011-12-13,162000,11.43
2011-12-12,181000,11.72
2011-12-09,218900,11.91
2011-12-08,148500,11.59
2011-12-07,176400,11.88
2011-12-06,138600,11.91
2011-12-05,192900,11.85
2011-12-02,130000,11.70
2011-12-01,156600,11.67
2011-11-30,201800,11.62
2011-11-29,149100,11.15
2011-11-28,150400,11.15
2011-11-25,105100,10.75
2011-11-23,273400,10.85
2011-11-22,216300,11.22
2011-11-21,124600,11.27
2011-11-18,161200,11.51
2011-11-17,137800,11.48
2011-11-16,173100,11.66
2011-11-15,125600,11.83
2011-11-14,108600,11.74
2011-11-11,187100,11.87
2011-11-10,153500,11.55
2011-11-09,161600,11.57
2011-11-08,139000,12.15
2011-11-07,108000,11.94
2011-11-04,127200,11.97
2011-11-03,165400,11.95
2011-11-02,161800,11.72
2011-11-01,120500,11.48
2011-10-31,112300,11.95
2011-10-28,226700,12.25
2011-10-27,374100,12.15
2011-10-26,171700,11.62
2011-10-25,188200,11.45
2011-10-24,193000,11.68
2011-10-21,240800,11.31
2011-10-20,123800,11.12
2011-10-19,237600,11.17
2011-10-18,132600,11.36
2011-10-17,183800,11.09
2011-10-14,165200,11.34
2011-10-13,94000,11.13
2011-10-12,187700,11.08
2011-10-11,200800,10.94
2011-10-10,159000,10.89
2011-10-07,276500,10.50
2011-10-06,169000,10.74
2011-10-05,193600,10.43
2011-10-04,622100,10.17
2011-10-03,410900,9.96
2011-09-30,155900,10.44
2011-09-29,143500,10.66
2011-09-28,230100,10.51
2011-09-27,269900,10.83
2011-09-26,152000,10.72
2011-09-23,196000,10.53
2011-09-22,388300,10.55
2011-09-21,191700,10.91
2011-09-20,234000,11.32
2011-09-19,74700,11.53
2011-09-16,175400,11.70
2011-09-15,135100,11.70
2011-09-14,227500,11.55
2011-09-13,128600,11.33
2011-09-12,172900,11.17
2011-09-09,202500,11.22
2011-09-08,162900,11.53
2011-09-07,245100,11.70
2011-09-06,171000,11.39
2011-09-02,190100,11.51
2011-09-01,247200,11.79
2011-08-31,268000,12.06
2011-08-30,180800,12.10
2011-08-29,192100,11.97
2011-08-26,205400,11.45
2011-08-25,184200,11.23
2011-08-24,190700,11.48
2011-08-23,273800,11.37
2011-08-22,242800,10.85
2011-08-19,194300,10.85
2011-08-18,346000,11.06
2011-08-17,142600,11.72
2011-08-16,172400,11.70
2011-08-15,145600,11.87
2011-08-12,346100,11.48
2011-08-11,411300,11.47
2011-08-10,534400,10.84
2011-08-09,537000,11.32
2011-08-08,679600,10.55
2011-08-05,673000,11.85
2011-08-04,606300,12.07
2011-08-03,476500,12.84
2011-08-02,210000,12.84
2011-08-01,338700,13.16
2011-07-29,187900,13.22
2011-07-28,217800,13.30
2011-07-27,283400,13.43
2011-07-26,164400,13.79
2011-07-25,137900,13.86
2011-07-22,116900,14.00
2011-07-21,157500,14.02
2011-07-20,121000,13.89
2011-07-19,151400,13.88
2011-07-18,125100,13.65
2011-07-15,75800,13.78
2011-07-14,129300,13.76
2011-07-13,120400,13.95
2011-07-12,165300,13.89
2011-07-11,209300,13.95
2011-07-08,131500,14.27
2011-07-07,268600,14.29
2011-07-06,153200,14.14
2011-07-05,113000,14.02
2011-07-01,115100,14.01
2011-06-30,137700,13.83
2011-06-29,207400,13.66
2011-06-28,134200,13.55
2011-06-27,202200,13.32
2011-06-24,179800,13.22
2011-06-23,167000,13.43
2011-06-22,127400,13.38
2011-06-21,178900,13.40
2011-06-20,106200,13.16
2011-06-17,92100,13.12
2011-06-16,341100,13.08
2011-06-15,229600,13.15
2011-06-14,103800,13.35
2011-06-13,148500,13.17
2011-06-10,178100,13.25
2011-06-09,166000,13.44
2011-06-08,149800,13.43
2011-06-07,170000,13.51
2011-06-06,181900,13.40
2011-06-03,204800,13.57
2011-06-02,170800,13.76
2011-06-01,211600,13.76
2011-05-31,169900,14.12
2011-05-27,180700,13.93
2011-05-26,115900,13.88
2011-05-25,125900,13.74
2011-05-24,97300,13.57
2011-05-23,144200,13.61
2011-05-20,107800,13.85
2011-05-19,140300,13.94
2011-05-18,167400,13.87
2011-05-17,230900,13.77
2011-05-16,163000,13.73
2011-05-13,124600,13.93
2011-05-12,114000,14.14
2011-05-11,212100,14.03
2011-05-10,245000,14.16
2011-05-09,131000,13.99
2011-05-06,100800,13.89
2011-05-05,210100,13.87
2011-05-04,181000,14.02
2011-05-03,190000,14.16
2011-05-02,236000,14.38
2011-04-29,155000,14.51
2011-04-28,168700,14.42
2011-04-27,166800,14.42
2011-04-26,288800,14.39
2011-04-25,193100,14.20
2011-04-21,139800,14.20
2011-04-20,146500,14.05
2011-04-19,145800,13.87
2011-04-18,207400,13.82
2011-04-15,151100,13.98
2011-04-14,101100,13.97
2011-04-13,108300,13.96
2011-04-12,114000,13.96
2011-04-11,170200,14.08
2011-04-08,151900,14.22
2011-04-07,186700,14.33
