2012-10-19,2419900,70.52
2012-10-18,4052500,71.41
2012-10-17,2225600,69.77
2012-10-16,1646200,69.22
2012-10-15,952700,67.48
2012-10-12,1099600,66.58
2012-10-11,787800,66.23
2012-10-10,928500,65.33
2012-10-09,1261900,66.59
2012-10-08,478800,66.06
2012-10-05,920700,65.85
2012-10-04,1069900,66.47
2012-10-03,1023500,65.03
2012-10-02,1434200,66.07
2012-10-01,1141300,66.44
2012-09-28,1059500,65.81
2012-09-27,1502600,66.32
2012-09-26,1121800,65.44
2012-09-25,1505600,67.10
2012-09-24,1484000,67.70
2012-09-21,2131900,69.24
2012-09-20,1382100,67.81
2012-09-19,1461500,67.37
2012-09-18,2374100,68.53
2012-09-17,906100,68.28
2012-09-14,1995900,69.04
2012-09-13,1032100,69.15
2012-09-12,961200,69.01
2012-09-11,1123600,68.74
2012-09-10,1380000,67.41
2012-09-07,1834800,67.19
2012-09-06,998500,67.18
2012-09-05,708300,66.36
2012-09-04,830200,66.44
2012-08-31,860400,67.02
2012-08-30,1775600,66.22
2012-08-29,708400,66.62
2012-08-28,453500,66.30
2012-08-27,530000,66.62
2012-08-24,790500,66.69
2012-08-23,1111900,66.48
2012-08-22,707100,67.39
2012-08-21,1323100,67.56
2012-08-20,729700,68.62
2012-08-17,1182900,68.52
2012-08-16,1432000,67.81
2012-08-15,908900,67.41
2012-08-14,758700,67.63
2012-08-13,710100,68.07
2012-08-10,1318000,68.15
2012-08-09,1029900,68.43
2012-08-08,1206000,67.58
2012-08-07,1664700,67.83
2012-08-06,1118300,67.12
2012-08-03,923600,66.68
2012-08-02,1756800,65.52
2012-08-01,1647500,66.29
2012-07-31,1823500,65.42
2012-07-30,1908700,66.76
2012-07-27,1672800,66.32
2012-07-26,1871600,65.04
2012-07-25,1517900,63.60
2012-07-24,1158700,63.16
2012-07-23,1803300,63.96
2012-07-20,1474200,65.19
2012-07-19,2879600,64.85
2012-07-18,2006900,63.04
2012-07-17,2268300,62.42
2012-07-16,1459100,62.66
2012-07-13,1657200,62.53
2012-07-12,1476000,60.45
2012-07-11,1667800,60.37
2012-07-10,1022600,58.08
2012-07-09,1457500,58.67
2012-07-06,938500,58.12
2012-07-05,897700,58.63
2012-07-03,1010100,59.97
2012-07-02,1170400,58.55
2012-06-29,1723500,58.36
2012-06-28,2771000,56.99
2012-06-27,1473200,58.13
2012-06-26,1029100,55.87
2012-06-25,1465300,55.45
2012-06-22,1438900,57.00
2012-06-21,1428600,56.86
2012-06-20,1099000,59.73
2012-06-19,1284400,59.82
2012-06-18,764000,58.99
2012-06-15,909300,59.79
2012-06-14,922300,58.54
2012-06-13,1258800,57.78
2012-06-12,1057200,59.15
2012-06-11,940600,58.76
2012-06-08,1371600,59.32
2012-06-07,1404400,59.17
2012-06-06,1287700,58.92
2012-06-05,1262000,57.51
2012-06-04,1961100,56.59
2012-06-01,2958200,56.99
2012-05-31,1568700,57.42
2012-05-30,1508900,58.70
2012-05-29,771800,60.55
2012-05-25,1052700,59.77
2012-05-24,1233900,59.29
2012-05-23,1480600,59.60
2012-05-22,1527400,58.96
2012-05-21,1146800,59.56
2012-05-18,1352000,58.38
2012-05-17,1227700,59.23
2012-05-16,1162400,58.97
2012-05-15,1375900,59.74
2012-05-14,1165600,60.87
2012-05-11,1208700,61.92
2012-05-10,2058700,62.60
2012-05-09,878000,63.54
2012-05-08,1280200,63.73
2012-05-07,1461500,64.21
2012-05-04,1735300,64.05
2012-05-03,1465600,66.13
2012-05-02,1437700,66.49
2012-05-01,1125800,67.51
2012-04-30,1002200,67.66
2012-04-27,1476400,67.11
2012-04-26,1837000,67.62
2012-04-25,1373000,66.87
2012-04-24,1223500,66.18
2012-04-23,1196900,66.65
2012-04-20,2006000,66.82
2012-04-19,2358400,66.77
2012-04-18,1512700,64.47
2012-04-17,1015700,64.17
2012-04-16,1154400,63.06
2012-04-13,1611500,63.60
2012-04-12,1318600,64.34
2012-04-11,1463900,62.87
2012-04-10,1534700,62.11
2012-04-09,1155000,63.62
2012-04-05,984900,64.13
2012-04-04,1060900,64.27
2012-04-03,1484100,65.17
2012-04-02,1197500,66.02
2012-03-30,1283300,65.05
2012-03-29,1350000,64.60
2012-03-28,1370600,64.93
2012-03-27,1511600,65.87
2012-03-26,1223900,67.45
2012-03-23,1670100,67.27
2012-03-22,1626300,66.76
2012-03-21,1424900,68.72
2012-03-20,1241400,69.12
2012-03-19,1260500,70.13
2012-03-16,2854100,70.59
2012-03-15,1074100,67.77
2012-03-14,1199800,67.23
2012-03-13,1058200,68.09
2012-03-12,1081000,67.40
2012-03-09,917000,68.40
2012-03-08,1715400,68.12
2012-03-07,1101000,66.63
2012-03-06,1399900,66.21
2012-03-05,2056100,67.31
2012-03-02,1864500,67.11
2012-03-01,1509400,66.75
2012-02-29,1693300,66.73
2012-02-28,2683800,66.83
2012-02-27,1481500,65.72
2012-02-24,1195400,65.48
2012-02-23,1562000,65.50
2012-02-22,1665300,65.20
2012-02-21,1997500,64.27
2012-02-17,1507400,63.13
2012-02-16,1703900,62.36
2012-02-15,1364200,60.72
2012-02-14,1363100,61.35
2012-02-13,1073700,60.77
2012-02-10,1487600,61.16
2012-02-09,1531000,61.00
2012-02-08,2049800,60.75
2012-02-07,1568700,60.42
2012-02-06,1470500,60.88
2012-02-03,1684800,60.67
2012-02-02,2684800,60.81
2012-02-01,1848700,60.61
2012-01-31,1248300,59.87
2012-01-30,1235300,59.39
2012-01-27,1451800,60.31
2012-01-26,2271500,60.14
2012-01-25,1540200,59.91
2012-01-24,1552300,58.92
2012-01-23,1588200,59.22
2012-01-20,1259100,59.03
2012-01-19,2040400,59.63
2012-01-18,1985300,59.17
2012-01-17,2081100,58.15
2012-01-13,3298100,57.54
2012-01-12,2225200,56.11
2012-01-11,1507400,55.05
2012-01-10,1224600,54.60
2012-01-09,1422100,53.87
2012-01-06,1385800,54.09
2012-01-05,1198800,53.44
2012-01-04,810300,53.90
2012-01-03,1228600,54.57
2011-12-30,1004400,53.11
2011-12-29,930500,53.82
2011-12-28,1205900,53.37
2011-12-27,773400,54.05
2011-12-23,804600,54.46
2011-12-22,799800,54.13
2011-12-21,1412400,53.85
2011-12-20,3569400,53.58
2011-12-19,1530300,51.05
2011-12-16,2049600,52.17
2011-12-15,1473000,52.50
2011-12-14,1880800,53.48
2011-12-13,1269700,54.75
2011-12-12,1201100,55.24
2011-12-09,1536800,56.73
2011-12-08,1494800,55.71
2011-12-07,1343200,58.06
2011-12-06,1229800,58.89
2011-12-05,1616400,58.78
2011-12-02,1484700,57.83
2011-12-01,1281300,57.98
2011-11-30,3428400,57.81
2011-11-29,2778600,56.21
2011-11-28,2207800,56.77
2011-11-25,443200,55.79
2011-11-23,1656400,56.28
2011-11-22,1306400,58.12
2011-11-21,1987500,58.67
2011-11-18,1384000,60.34
2011-11-17,1430700,60.30
2011-11-16,1544800,61.60
2011-11-15,1192800,62.09
2011-11-14,954800,61.94
2011-11-11,1001200,62.84
2011-11-10,1353300,62.18
2011-11-09,1813500,61.55
2011-11-08,1332900,63.92
2011-11-07,1636000,62.68
2011-11-04,1636200,63.03
2011-11-03,2331200,63.20
2011-11-02,1847300,61.85
2011-11-01,2343800,60.95
2011-10-31,1656200,62.99
2011-10-28,1734500,65.84
2011-10-27,4126900,65.71
2011-10-26,1917500,61.81
2011-10-25,2692600,60.87
2011-10-24,1721900,61.27
2011-10-21,2718800,59.61
2011-10-20,3528900,58.57
2011-10-19,1709300,56.70
2011-10-18,1762300,57.51
2011-10-17,2000800,55.47
2011-10-14,1313500,57.08
2011-10-13,1883900,55.52
2011-10-12,1444200,55.54
2011-10-11,1827500,55.39
2011-10-10,1416000,55.27
2011-10-07,1397500,53.06
2011-10-06,2129300,53.71
2011-10-05,2592100,52.57
2011-10-04,2400000,51.21
2011-10-03,1935400,50.20
2011-09-30,1915800,51.94
2011-09-29,2047500,53.90
2011-09-28,1748100,53.27
2011-09-27,1997400,55.65
2011-09-26,2764500,56.44
2011-09-23,2588400,54.71
2011-09-22,3647900,54.45
2011-09-21,1624700,57.14
2011-09-20,1425600,58.96
2011-09-19,2292600,59.71
2011-09-16,1931700,60.07
2011-09-15,1519900,60.59
2011-09-14,1554900,59.88
2011-09-13,2034700,59.14
2011-09-12,1444100,58.73
2011-09-09,1970400,58.51
2011-09-08,1654900,60.21
2011-09-07,1555300,60.34
2011-09-06,1288100,58.14
2011-09-02,1509300,58.42
2011-09-01,1658900,60.08
2011-08-31,1894500,60.47
2011-08-30,2363600,60.80
2011-08-29,2235300,60.96
2011-08-26,1564900,58.35
2011-08-25,1607300,56.73
2011-08-24,1375200,56.87
2011-08-23,1569300,57.10
2011-08-22,2845600,55.47
2011-08-19,2391100,55.54
2011-08-18,2839700,55.80
2011-08-17,1717900,59.12
2011-08-16,1786200,59.13
2011-08-15,2462100,59.78
2011-08-12,1734200,58.65
2011-08-11,2240300,58.32
2011-08-10,2833700,55.64
2011-08-09,4819800,57.33
2011-08-08,5016600,53.78
2011-08-05,5869300,59.06
2011-08-04,3864400,57.52
2011-08-03,2756600,62.26
2011-08-02,2640900,62.28
2011-08-01,1729200,63.83
2011-07-29,2154900,64.36
2011-07-28,1935800,64.35
2011-07-27,2388300,64.85
2011-07-26,1714700,65.40
2011-07-25,1206500,65.58
2011-07-22,2243900,66.32
2011-07-21,4902200,65.78
2011-07-20,2537100,68.14
2011-07-19,1646400,67.75
2011-07-18,2042500,65.74
2011-07-15,1862000,66.01
2011-07-14,2232500,63.78
2011-07-13,1232600,65.09
2011-07-12,1335700,64.60
2011-07-11,1144400,64.59
2011-07-08,1238400,66.25
2011-07-07,1337000,66.41
2011-07-06,1432000,66.17
2011-07-05,2082800,67.01
2011-07-01,1252300,65.90
2011-06-30,2107900,65.97
2011-06-29,2176200,65.03
2011-06-28,2646400,63.80
2011-06-27,1459500,63.23
2011-06-24,2730600,63.44
2011-06-23,2054100,63.76
2011-06-22,2601400,64.37
2011-06-21,1883300,63.73
2011-06-20,1184500,62.52
2011-06-17,2001400,63.09
2011-06-16,2032900,62.72
2011-06-15,2185800,62.44
2011-06-14,1741700,63.56
2011-06-13,1695300,63.08
2011-06-10,1719800,63.92
2011-06-09,1418100,64.81
2011-06-08,1739100,64.15
2011-06-07,1372200,64.53
2011-06-06,2039700,64.87
2011-06-03,1795400,67.10
2011-06-02,1415800,67.34
2011-06-01,2157700,67.39
2011-05-31,2249700,69.02
2011-05-27,1134600,68.25
2011-05-26,1343600,68.30
2011-05-25,1577200,68.59
2011-05-24,1643200,67.62
2011-05-23,1526300,66.50
2011-05-20,1458400,67.32
2011-05-19,1937000,67.51
2011-05-18,2132700,68.16
2011-05-17,2848500,66.19
2011-05-16,2052900,65.88
2011-05-13,1589300,66.28
2011-05-12,1655000,65.88
2011-05-11,2046300,65.55
2011-05-10,1475100,67.12
2011-05-09,1548400,66.84
2011-05-06,2342900,65.37
2011-05-05,3847300,65.47
2011-05-04,2381000,66.26
2011-05-03,3299200,66.63
2011-05-02,2282700,69.10
2011-04-29,1300000,71.08
2011-04-28,1737000,70.70
2011-04-27,1984700,70.65
2011-04-26,1100000,72.07
2011-04-25,1398600,71.83
2011-04-21,2198100,72.24
2011-04-20,2470000,70.76
2011-04-19,1599500,69.75
2011-04-18,1603200,69.28
2011-04-15,2438300,69.45
2011-04-14,1111800,70.10
2011-04-13,1105400,70.35
2011-04-12,1968300,70.46
2011-04-11,1772500,72.93
2011-04-08,1170900,72.69
2011-04-07,1847400,72.79
2011-04-06,1251800,73.09
2011-04-05,1750500,74.22
2011-04-04,2043900,73.60
2011-04-01,1733500,72.27
2011-03-31,2295300,71.96
2011-03-30,1636200,72.88
