2012-10-19,157500,11.07
2012-10-18,95600,11.20
2012-10-17,133400,11.24
2012-10-16,117000,11.25
2012-10-15,83300,11.18
2012-10-12,101700,11.12
2012-10-11,81000,11.15
2012-10-10,90000,11.12
2012-10-09,73500,11.16
2012-10-08,84000,11.28
2012-10-05,110300,11.28
2012-10-04,131400,11.25
2012-10-03,95000,11.17
2012-10-02,92600,11.14
2012-10-01,125300,11.14
2012-09-28,133900,11.08
2012-09-27,118300,11.13
2012-09-26,111300,11.03
2012-09-25,135700,11.08
2012-09-24,116100,11.16
2012-09-21,122300,11.16
2012-09-20,83900,11.12
2012-09-19,125800,11.14
2012-09-18,152500,11.13
2012-09-17,206500,11.10
2012-09-14,196500,11.19
2012-09-13,178900,11.09
2012-09-12,114400,10.95
2012-09-11,132400,10.91
2012-09-10,155400,10.88
2012-09-07,97400,10.91
2012-09-06,178300,10.90
2012-09-05,83400,10.74
2012-09-04,183300,10.77
2012-08-31,145200,10.82
2012-08-30,104900,10.73
2012-08-29,81500,10.80
2012-08-28,100600,10.79
2012-08-27,102300,10.80
2012-08-24,119000,10.79
2012-08-23,99800,10.76
2012-08-22,125100,10.81
2012-08-21,190400,10.83
2012-08-20,108300,10.79
2012-08-17,69100,10.83
2012-08-16,160100,10.80
2012-08-15,182000,10.78
2012-08-14,125100,10.75
2012-08-13,137600,10.75
2012-08-10,104600,10.77
2012-08-09,99300,10.73
2012-08-08,94000,10.67
2012-08-07,90200,10.64
2012-08-06,66700,10.59
2012-08-03,140600,10.55
2012-08-02,120700,10.44
2012-08-01,75500,10.52
2012-07-31,122600,10.51
2012-07-30,97700,10.51
2012-07-27,174700,10.54
2012-07-26,107800,10.39
2012-07-25,117400,10.23
2012-07-24,178300,10.23
2012-07-23,103300,10.40
2012-07-20,64400,10.46
2012-07-19,90500,10.51
2012-07-18,131000,10.47
2012-07-17,86500,10.42
2012-07-16,64300,10.34
2012-07-13,96700,10.37
2012-07-12,74800,10.18
2012-07-11,86300,10.27
2012-07-10,134500,10.25
2012-07-09,89700,10.28
2012-07-06,60200,10.29
2012-07-05,107600,10.38
2012-07-03,63300,10.34
2012-07-02,126500,10.32
2012-06-29,211000,10.35
2012-06-28,103100,10.17
2012-06-27,98600,10.14
2012-06-26,122200,10.06
2012-06-25,108700,9.98
2012-06-22,142300,10.11
2012-06-21,137100,10.09
2012-06-20,146100,10.27
2012-06-19,143800,10.28
2012-06-18,102500,10.15
2012-06-15,136200,10.17
2012-06-14,120100,10.10
2012-06-13,283700,10.03
2012-06-12,132100,10.10
2012-06-11,82400,10.02
2012-06-08,53700,10.11
2012-06-07,108300,10.07
2012-06-06,103300,10.04
2012-06-05,102900,9.87
2012-06-04,85100,9.78
2012-06-01,164000,9.87
2012-05-31,197800,10.09
2012-05-30,101900,10.09
2012-05-29,74900,10.18
2012-05-25,91800,10.08
2012-05-24,143100,10.08
2012-05-23,139000,10.05
2012-05-22,164800,10.02
2012-05-21,157300,10.01
2012-05-18,113400,9.90
2012-05-17,253400,10.02
2012-05-16,164500,10.14
2012-05-15,272000,10.17
2012-05-14,124300,10.21
2012-05-11,125000,10.31
2012-05-10,234700,10.38
2012-05-09,184000,10.30
2012-05-08,180400,10.39
2012-05-07,149000,10.44
2012-05-04,114200,10.43
2012-05-03,77000,10.54
2012-05-02,73000,10.60
2012-05-01,147200,10.61
2012-04-30,86000,10.55
2012-04-27,123400,10.57
2012-04-26,189300,10.56
2012-04-25,97100,10.52
2012-04-24,92800,10.43
2012-04-23,94400,10.38
2012-04-20,67200,10.44
2012-04-19,103000,10.42
2012-04-18,150000,10.48
2012-04-17,129900,10.49
2012-04-16,86600,10.34
2012-04-13,127000,10.33
2012-04-12,108400,10.44
2012-04-11,110800,10.30
2012-04-10,200600,10.26
2012-04-09,141400,10.41
2012-04-05,95300,10.52
2012-04-04,163600,10.53
2012-04-03,115000,10.61
2012-04-02,122300,10.62
2012-03-30,178300,10.54
2012-03-29,129200,10.53
2012-03-28,132500,10.58
2012-03-27,179800,10.62
2012-03-26,203700,10.62
2012-03-23,209300,10.52
2012-03-22,190000,10.55
2012-03-21,167200,10.59
2012-03-20,120600,10.58
2012-03-19,178800,10.61
2012-03-16,118300,10.62
2012-03-15,165900,10.64
2012-03-14,301300,10.57
2012-03-13,255400,10.64
2012-03-12,149700,10.44
2012-03-09,145300,10.50
2012-03-08,149100,10.50
2012-03-07,194100,10.41
2012-03-06,248900,10.30
2012-03-05,172000,10.45
2012-03-02,150100,10.50
2012-03-01,175000,10.56
2012-02-29,151300,10.51
2012-02-28,112300,10.55
2012-02-27,107500,10.47
2012-02-24,129900,10.48
2012-02-23,118100,10.44
2012-02-22,208400,10.36
2012-02-21,117800,10.41
2012-02-17,166000,10.44
2012-02-16,139400,10.39
2012-02-15,182000,10.30
2012-02-14,109500,10.33
2012-02-13,271700,10.34
2012-02-10,242600,10.33
2012-02-09,143200,10.41
2012-02-08,118300,10.35
2012-02-07,173300,10.29
2012-02-06,215000,10.25
2012-02-03,290900,10.28
2012-02-02,206000,10.23
2012-02-01,149500,10.19
2012-01-31,202300,10.10
2012-01-30,240700,10.08
2012-01-27,204300,10.04
2012-01-26,159000,10.03
2012-01-25,161600,10.05
2012-01-24,129500,9.92
2012-01-23,164600,9.92
2012-01-20,167400,9.90
2012-01-19,176400,9.82
2012-01-18,164300,9.77
2012-01-17,188900,9.69
2012-01-13,186400,9.67
2012-01-12,139700,9.72
2012-01-11,218100,9.69
2012-01-10,297500,9.75
2012-01-09,226000,9.71
2012-01-06,139100,9.62
2012-01-05,151900,9.62
2012-01-04,159200,9.60
2012-01-03,167600,9.58
2011-12-30,291400,9.47
2011-12-29,250600,9.36
2011-12-28,268900,9.30
2011-12-27,262900,9.44
2011-12-23,176800,9.43
2011-12-22,263600,9.35
2011-12-21,167600,9.23
2011-12-20,280500,9.28
2011-12-19,196100,9.16
2011-12-16,218700,9.22
