2012-10-19,101400,19.65
2012-10-18,54000,19.81
2012-10-17,79600,19.83
2012-10-16,70600,20.08
2012-10-15,48800,19.88
2012-10-12,49900,19.98
2012-10-11,63400,19.88
2012-10-10,79800,19.83
2012-10-09,58800,20.12
2012-10-08,34100,20.13
2012-10-05,43300,20.08
2012-10-04,59300,19.98
2012-10-03,52200,19.94
2012-10-02,104800,19.98
2012-10-01,45500,20.03
2012-09-28,69100,20.03
2012-09-27,51700,19.92
2012-09-26,54000,19.87
2012-09-25,92400,19.95
2012-09-24,88600,19.85
2012-09-21,82300,19.90
2012-09-20,57900,19.80
2012-09-19,64000,19.88
2012-09-18,132000,19.82
2012-09-17,42500,19.93
2012-09-14,56400,19.90
2012-09-13,66600,19.93
2012-09-12,46200,19.82
2012-09-11,55600,19.84
2012-09-10,54900,19.72
2012-09-07,68200,19.76
2012-09-06,103500,19.63
2012-09-05,141200,19.54
2012-09-04,79100,19.57
2012-08-31,69700,19.76
2012-08-30,58900,19.59
2012-08-29,69800,19.62
2012-08-28,114700,19.76
2012-08-27,61000,19.71
2012-08-24,45700,19.67
2012-08-23,62900,19.54
2012-08-22,59400,19.55
2012-08-21,66100,19.63
2012-08-20,51600,19.58
2012-08-17,39400,19.60
2012-08-16,87500,19.49
2012-08-15,82700,19.46
2012-08-14,63500,19.52
2012-08-13,79300,19.42
2012-08-10,79900,19.45
2012-08-09,82200,19.78
2012-08-08,78800,19.93
2012-08-07,73800,19.82
2012-08-06,62800,19.78
2012-08-03,72600,19.65
2012-08-02,61400,19.62
2012-08-01,78800,19.55
2012-07-31,101400,19.37
2012-07-30,42500,19.20
2012-07-27,57800,19.19
2012-07-26,78300,19.13
2012-07-25,86600,19.05
2012-07-24,80300,18.99
2012-07-23,97500,19.00
2012-07-20,99000,19.27
2012-07-19,92900,19.14
2012-07-18,68200,19.15
2012-07-17,62500,19.07
2012-07-16,66800,19.15
2012-07-13,54500,19.06
2012-07-12,51200,18.84
2012-07-11,76500,18.95
2012-07-10,73200,18.89
2012-07-09,95400,18.87
2012-07-06,51100,18.72
2012-07-05,70700,18.75
2012-07-03,35800,18.83
2012-07-02,105700,18.64
2012-06-29,115100,18.51
2012-06-28,73100,18.61
2012-06-27,71700,18.71
2012-06-26,90000,18.70
2012-06-25,77500,18.58
2012-06-22,49700,18.75
2012-06-21,69300,18.50
2012-06-20,46500,18.49
2012-06-19,69000,18.48
2012-06-18,53200,18.39
2012-06-15,54400,18.27
2012-06-14,46100,18.30
2012-06-13,128100,18.23
2012-06-12,86200,18.39
2012-06-11,66500,18.58
2012-06-08,43000,18.54
2012-06-07,82300,18.59
2012-06-06,51400,18.56
2012-06-05,54700,18.24
2012-06-04,49800,18.23
2012-06-01,125300,18.31
2012-05-31,93200,18.20
2012-05-30,88100,18.26
2012-05-29,63500,18.42
2012-05-25,65600,18.64
2012-05-24,67200,18.68
2012-05-23,65000,18.44
2012-05-22,75500,18.21
2012-05-21,119500,18.01
2012-05-18,136900,17.47
2012-05-17,100100,18.11
2012-05-16,47300,18.60
2012-05-15,97000,18.35
2012-05-14,114500,18.58
2012-05-11,92000,18.85
2012-05-10,86200,18.66
2012-05-09,63000,18.54
2012-05-08,94100,18.74
2012-05-07,100000,18.87
2012-05-04,77500,18.53
2012-05-03,71000,18.44
2012-05-02,111000,18.46
2012-05-01,113700,18.49
2012-04-30,159000,18.46
2012-04-27,85400,18.36
2012-04-26,149500,18.37
2012-04-25,157100,18.30
2012-04-24,307200,18.32
2012-04-23,150000,18.31
2012-04-20,129000,18.07
2012-04-19,112500,17.93
2012-04-18,160300,17.94
2012-04-17,113400,17.83
2012-04-16,121700,17.75
2012-04-13,154300,17.71
2012-04-12,177500,17.62
2012-04-11,228400,17.65
2012-04-10,114400,17.33
2012-04-09,79900,17.39
2012-04-05,84000,17.37
2012-04-04,164200,17.42
2012-04-03,277800,17.43
2012-04-02,61100,17.17
2012-03-30,116800,17.04
2012-03-29,88800,17.16
2012-03-28,148300,17.18
2012-03-27,78200,17.15
2012-03-26,78600,17.07
2012-03-23,106800,16.97
2012-03-22,83200,17.02
2012-03-21,83700,17.04
2012-03-20,88500,17.04
2012-03-19,94900,17.04
2012-03-16,116000,17.13
2012-03-15,69900,17.35
2012-03-14,62500,17.42
2012-03-13,78400,17.48
2012-03-12,89200,17.42
2012-03-09,72700,17.35
2012-03-08,123800,17.32
2012-03-07,148000,17.08
2012-03-06,151600,16.84
2012-03-05,146600,17.21
2012-03-02,191100,17.59
2012-03-01,87000,17.69
2012-02-29,76400,17.70
2012-02-28,88900,17.70
2012-02-27,53200,17.67
2012-02-24,51900,17.61
2012-02-23,60800,17.58
2012-02-22,64000,17.54
2012-02-21,93000,17.48
2012-02-17,88900,17.41
2012-02-16,90300,17.32
2012-02-15,57200,17.21
2012-02-14,96700,17.27
2012-02-13,100400,17.29
2012-02-10,169200,17.29
2012-02-09,121200,17.30
2012-02-08,79700,17.21
2012-02-07,123400,17.17
2012-02-06,62200,17.07
2012-02-03,109900,16.97
2012-02-02,95300,17.02
2012-02-01,85800,17.06
2012-01-31,153000,17.12
2012-01-30,233000,17.06
2012-01-27,137800,17.14
2012-01-26,277900,17.06
2012-01-25,91400,17.05
2012-01-24,79600,16.96
2012-01-23,101400,16.87
2012-01-20,82600,16.88
2012-01-19,80800,16.75
2012-01-18,116200,16.60
2012-01-17,100200,16.70
2012-01-13,24200,16.63
2012-01-12,79800,16.69
2012-01-11,64500,16.39
2012-01-10,115600,16.39
2012-01-09,51200,16.36
2012-01-06,77900,16.38
2012-01-05,44800,16.36
2012-01-04,64700,16.34
2012-01-03,39400,16.21
2011-12-30,47200,16.13
2011-12-29,66200,16.22
2011-12-28,59500,16.41
2011-12-27,63500,16.33
2011-12-23,71700,16.11
2011-12-22,82400,16.18
2011-12-21,100700,16.07
2011-12-20,78700,16.00
2011-12-19,63700,15.72
2011-12-16,74200,15.81
2011-12-15,54600,15.77
2011-12-14,80600,15.67
2011-12-13,45400,15.60
2011-12-12,74000,15.63
2011-12-09,50300,15.91
2011-12-08,41800,15.97
2011-12-07,48900,16.09
2011-12-06,42800,16.05
2011-12-05,46700,16.00
2011-12-02,67200,15.87
2011-12-01,77400,15.74
2011-11-30,66200,16.07
2011-11-29,81200,15.51
2011-11-28,60200,15.68
2011-11-25,37500,15.64
2011-11-23,57100,15.54
2011-11-22,63900,15.74
2011-11-21,73800,15.70
2011-11-18,59800,15.82
2011-11-17,68700,15.85
2011-11-16,35600,16.26
2011-11-15,50300,16.28
2011-11-14,54200,16.14
2011-11-11,36500,16.06
2011-11-10,53800,16.06
2011-11-09,78400,16.10
2011-11-08,97600,16.27
2011-11-07,54100,16.07
2011-11-04,42200,16.05
2011-11-03,77200,16.05
2011-11-02,53900,15.96
2011-11-01,88900,15.78
2011-10-31,56700,16.12
2011-10-28,54400,16.05
2011-10-27,99000,16.14
2011-10-26,107300,16.02
2011-10-25,88500,15.99
2011-10-24,55200,15.92
2011-10-21,85400,15.74
2011-10-20,60700,15.85
2011-10-19,66900,15.78
2011-10-18,42800,15.74
2011-10-17,88100,15.69
2011-10-14,82400,15.47
2011-10-13,100100,15.50
2011-10-12,122100,15.32
2011-10-11,47600,15.41
2011-10-10,60700,15.43
2011-10-07,61500,15.20
2011-10-06,53000,15.19
2011-10-05,80900,14.75
2011-10-04,125000,14.31
2011-10-03,124400,14.43
2011-09-30,110800,14.86
2011-09-29,79400,15.32
2011-09-28,30600,15.32
2011-09-27,47700,15.43
2011-09-26,66100,15.34
2011-09-23,70000,15.11
2011-09-22,89000,15.25
2011-09-21,61100,15.54
2011-09-20,59200,15.69
2011-09-19,49600,15.70
2011-09-16,47900,15.62
2011-09-15,43100,15.39
2011-09-14,38700,15.34
2011-09-13,34000,15.32
2011-09-12,99600,15.34
2011-09-09,77800,15.68
2011-09-08,56400,15.89
2011-09-07,101600,16.10
2011-09-06,91100,15.76
2011-09-02,178400,15.54
2011-09-01,98100,16.10
2011-08-31,70400,15.88
2011-08-30,47100,15.94
2011-08-29,82000,15.99
2011-08-26,36000,15.56
2011-08-25,41300,15.41
2011-08-24,54400,15.33
2011-08-23,69900,15.24
2011-08-22,112000,15.14
2011-08-19,58200,15.04
2011-08-18,69400,15.29
2011-08-17,44800,15.47
2011-08-16,68700,15.51
2011-08-15,133300,15.58
2011-08-12,53600,14.98
2011-08-11,72200,14.70
2011-08-10,84900,14.27
2011-08-09,194300,14.07
2011-08-08,365600,13.34
2011-08-05,252100,14.76
2011-08-04,125300,14.92
2011-08-03,85000,15.44
2011-08-02,72000,15.35
2011-08-01,71000,15.38
2011-07-29,99300,15.02
2011-07-28,103800,15.10
2011-07-27,237100,15.05
2011-07-26,54300,15.63
2011-07-25,47000,15.74
2011-07-22,39800,15.89
2011-07-21,58600,15.88
2011-07-20,52900,15.83
2011-07-19,55700,15.76
2011-07-18,93000,15.62
2011-07-15,46200,15.74
2011-07-14,44500,15.76
2011-07-13,63600,15.73
2011-07-12,71800,15.70
2011-07-11,59500,15.70
2011-07-08,77400,15.83
2011-07-07,84400,15.82
2011-07-06,52700,15.75
2011-07-05,68800,15.82
2011-07-01,57700,15.95
2011-06-30,71500,15.82
2011-06-29,44000,15.80
2011-06-28,61600,15.81
2011-06-27,107400,15.88
2011-06-24,59500,15.81
2011-06-23,77700,15.95
2011-06-22,120700,15.82
2011-06-21,184900,15.78
2011-06-20,51100,15.44
2011-06-17,40300,15.27
2011-06-16,45400,15.19
2011-06-15,85500,15.21
2011-06-14,45900,15.39
2011-06-13,71500,15.18
2011-06-10,54900,15.34
2011-06-09,76900,15.55
2011-06-08,50100,15.59
2011-06-07,84600,15.62
2011-06-06,61400,15.45
2011-06-03,57300,15.58
2011-06-02,81100,15.69
2011-06-01,62800,15.62
2011-05-31,46400,15.58
2011-05-27,35200,15.53
2011-05-26,62400,15.49
2011-05-25,83100,15.55
2011-05-24,61400,15.61
2011-05-23,90100,15.69
2011-05-20,52900,15.51
2011-05-19,52600,15.41
2011-05-18,65000,15.34
2011-05-17,36700,15.36
2011-05-16,85900,15.43
2011-05-13,66200,15.27
2011-05-12,75000,15.24
2011-05-11,26000,15.06
2011-05-10,68200,15.00
2011-05-09,45000,14.93
2011-05-06,47100,14.93
2011-05-05,76100,14.75
2011-05-04,43000,14.91
2011-05-03,55000,14.97
2011-05-02,63000,14.93
2011-04-29,25000,14.91
2011-04-28,44800,14.85
2011-04-27,36400,14.86
2011-04-26,63800,14.86
2011-04-25,47600,14.82
2011-04-21,32100,14.89
2011-04-20,53200,14.71
2011-04-19,48100,14.68
2011-04-18,66900,14.61
2011-04-15,31900,14.62
2011-04-14,76400,14.64
2011-04-13,47300,14.65
2011-04-12,63800,14.66
2011-04-11,54900,14.70
2011-04-08,34500,14.86
2011-04-07,39900,14.83
2011-04-06,41500,14.80
2011-04-05,54600,14.74
2011-04-04,65400,14.80
2011-04-01,62300,14.92
2011-03-31,72700,14.81
2011-03-30,63100,14.71
2011-03-29,45100,14.76
2011-03-28,40100,14.74
2011-03-25,41800,14.72
2011-03-24,42500,14.69
2011-03-23,45800,14.71
2011-03-22,32800,14.71
2011-03-21,45900,14.69
2011-03-18,31600,14.60
2011-03-17,42100,14.52
2011-03-16,37800,14.35
2011-03-15,71500,14.55
2011-03-14,47700,14.62
2011-03-11,53900,14.66
2011-03-10,35300,14.66
2011-03-09,99100,14.82
2011-03-08,71200,14.72
2011-03-07,62500,14.55
