2012-10-19,2255900,31.35
2012-10-18,3143000,31.72
2012-10-17,1868900,32.52
2012-10-16,3551800,32.63
2012-10-15,1088200,32.20
2012-10-12,1868900,31.71
2012-10-11,933700,32.05
2012-10-10,1653800,32.05
2012-10-09,1728900,32.46
2012-10-08,1047200,32.99
2012-10-05,2498800,33.25
2012-10-04,1293900,33.16
2012-10-03,996100,33.23
2012-10-02,2278400,33.37
2012-10-01,2738600,32.90
2012-09-28,2014600,32.74
2012-09-27,2097300,32.92
2012-09-26,2537700,32.72
2012-09-25,1533700,32.94
2012-09-24,1807400,33.75
2012-09-21,2933400,34.07
2012-09-20,2340400,34.23
2012-09-19,1933000,34.21
2012-09-18,1342400,34.32
2012-09-17,1730700,34.19
2012-09-14,1976300,34.35
2012-09-13,2220500,34.35
2012-09-12,1834500,33.81
2012-09-11,2257100,34.07
2012-09-10,2700400,34.14
2012-09-07,2228900,34.67
2012-09-06,2799500,34.93
2012-09-05,1513300,34.08
2012-09-04,1642800,34.42
2012-08-31,1252700,34.75
2012-08-30,955200,34.44
2012-08-29,1519600,34.74
2012-08-28,2953600,34.76
2012-08-27,1107300,34.55
2012-08-24,2479300,34.73
2012-08-23,1606200,34.52
2012-08-22,1931700,34.90
2012-08-21,1524600,35.02
2012-08-20,1346200,35.07
2012-08-17,1471800,35.38
2012-08-16,960100,35.26
2012-08-15,1136800,35.00
2012-08-14,1718700,34.90
2012-08-13,1295500,34.66
2012-08-10,1354300,34.72
2012-08-09,2158400,34.52
2012-08-08,1739300,34.59
2012-08-07,2047000,34.55
2012-08-06,1933300,34.30
2012-08-03,2600400,34.36
2012-08-02,1808900,33.07
2012-08-01,2301000,33.26
2012-07-31,2821500,33.05
2012-07-30,3297800,33.03
2012-07-27,2842500,32.58
2012-07-26,1322500,32.15
2012-07-25,1990700,31.61
2012-07-24,2241100,31.16
2012-07-23,1341600,31.49
2012-07-20,1690800,32.07
2012-07-19,1853900,32.50
2012-07-18,1302300,32.25
2012-07-17,1403200,31.30
2012-07-16,1593400,31.24
2012-07-13,1857900,31.32
2012-07-12,2507800,30.73
2012-07-11,2641100,31.08
2012-07-10,2103700,31.11
2012-07-09,1710000,31.46
2012-07-06,2045600,31.88
2012-07-05,1128200,32.77
2012-07-03,549100,32.74
2012-07-02,1240000,32.49
2012-06-29,2022200,32.76
2012-06-28,1469900,31.92
2012-06-27,1948200,32.17
2012-06-26,2880400,32.05
2012-06-25,1996300,31.80
2012-06-22,2244300,32.87
2012-06-21,2044600,32.20
2012-06-20,1547800,32.91
2012-06-19,1573100,32.73
2012-06-18,1756200,32.54
2012-06-15,2074300,32.16
2012-06-14,1702300,31.52
2012-06-13,1594300,31.55
2012-06-12,1392400,31.94
2012-06-11,2248900,31.27
2012-06-08,1814700,31.70
2012-06-07,2462600,31.43
2012-06-06,1807900,31.39
2012-06-05,1604400,30.49
2012-06-04,1520000,30.21
2012-06-01,2090200,30.10
2012-05-31,5392300,30.72
2012-05-30,4289900,30.99
2012-05-29,1404800,31.04
2012-05-25,1389400,30.63
2012-05-24,1974400,30.56
2012-05-23,2934500,30.88
2012-05-22,4227000,30.65
2012-05-21,2280400,30.59
2012-05-18,3219100,30.19
2012-05-17,2168300,30.69
2012-05-16,3235100,31.02
2012-05-15,2362800,31.03
2012-05-14,2767300,31.04
2012-05-11,4178900,31.24
2012-05-10,5834900,31.27
2012-05-09,4598100,31.34
2012-05-08,4242700,32.02
2012-05-07,2337000,32.77
2012-05-04,3396000,33.09
2012-05-03,3393700,33.97
