2012-10-19,16500,1.10
2012-10-18,25700,1.03
2012-10-17,13800,1.27
2012-10-16,6100,1.40
2012-10-15,7800,1.46
2012-10-12,2300,1.45
2012-10-11,2200,1.49
2012-10-10,35500,1.50
2012-10-09,800,1.57
2012-10-08,700,1.58
2012-10-05,5900,1.58
2012-10-04,2000,1.61
2012-10-03,2600,1.61
2012-10-02,300,1.62
2012-10-01,28300,1.61
2012-09-28,4000,1.61
2012-09-27,100,1.61
2012-09-26,3700,1.58
2012-09-25,21700,1.68
2012-09-24,1400,1.58
2012-09-21,8700,1.59
2012-09-20,7900,1.60
2012-09-19,9100,1.67
2012-09-18,12500,1.74
2012-09-17,7800,1.77
2012-09-14,9800,1.66
2012-09-13,13200,1.62
2012-09-12,6100,1.58
2012-09-11,4600,1.68
2012-09-10,11300,1.62
2012-09-07,16800,1.68
2012-09-06,8200,1.65
2012-09-05,2400,1.65
2012-09-04,25500,1.70
2012-08-31,3200,1.81
2012-08-30,6800,1.75
2012-08-29,9900,1.77
2012-08-28,4400,1.90
2012-08-27,7200,1.74
2012-08-24,6100,1.79
2012-08-23,300,1.89
2012-08-22,17200,1.82
2012-08-21,24900,1.71
2012-08-20,49200,1.69
2012-08-17,20100,1.85
2012-08-16,7400,1.96
2012-08-15,5500,1.97
2012-08-14,17700,1.95
2012-08-13,17000,1.92
2012-08-10,16900,1.92
2012-08-09,22000,1.87
2012-08-08,5800,1.90
2012-08-07,45800,1.95
2012-08-06,165200,1.81
2012-08-03,14900,1.50
2012-08-02,14400,1.47
2012-08-01,12800,1.47
2012-07-31,29700,1.57
2012-07-30,6300,1.45
2012-07-27,37600,1.44
2012-07-26,12700,1.50
2012-07-25,17900,1.48
2012-07-24,18300,1.43
2012-07-23,41700,1.51
2012-07-20,29700,1.76
2012-07-19,3500,1.79
2012-07-18,13800,1.79
2012-07-17,7700,1.88
2012-07-16,1000,1.84
2012-07-13,2900,1.83
2012-07-12,6000,1.83
2012-07-11,29700,1.83
2012-07-10,16100,1.82
2012-07-09,4600,1.84
2012-07-06,2900,1.88
2012-07-05,62600,1.87
2012-07-03,6100,1.82
2012-07-02,7900,1.81
2012-06-29,59100,1.84
2012-06-28,69600,1.81
2012-06-27,6400,1.92
2012-06-26,20600,1.93
2012-06-25,68900,1.93
2012-06-22,43500,2.04
2012-06-21,50100,2.02
2012-06-20,105600,2.13
2012-06-19,38500,2.08
2012-06-18,14700,2.00
2012-06-15,21700,1.99
2012-06-14,12500,1.99
2012-06-13,55800,1.95
2012-06-12,18500,2.05
2012-06-11,20500,2.04
2012-06-08,44200,2.15
2012-06-07,31900,2.10
2012-06-06,45000,2.10
2012-06-05,91000,2.12
2012-06-04,85800,1.95
2012-06-01,60300,2.00
2012-05-31,57900,2.14
2012-05-30,155600,2.20
2012-05-29,158500,2.11
2012-05-25,853100,2.35
2012-05-24,297400,2.04
2012-05-23,2500000,2.30
2012-05-22,20200,1.65
2012-05-21,59200,1.65
2012-05-18,154000,1.63
2012-05-17,81500,1.92
2012-05-16,41000,2.05
2012-05-15,75800,2.14
2012-05-14,300000,2.08
2012-05-11,113900,2.11
2012-05-10,38000,2.13
2012-05-09,43100,2.15
2012-05-08,70300,2.25
2012-05-07,55700,2.22
2012-05-04,81300,2.24
2012-05-03,136300,2.30
2012-05-02,130000,2.46
2012-05-01,585200,2.64
2012-04-30,278700,2.52
2012-04-27,521600,2.32
2012-04-26,1710900,2.61
2012-04-25,53300,2.15
2012-04-24,185400,2.02
2012-04-23,113100,2.04
2012-04-20,22600,2.20
2012-04-19,9300,2.23
2012-04-18,48300,2.22
2012-04-17,133000,2.26
2012-04-16,56600,2.13
2012-04-13,59000,2.21
2012-04-12,60900,2.30
2012-04-11,97500,2.33
2012-04-10,202600,2.44
2012-04-09,150600,2.19
2012-04-05,824700,2.30
2012-04-04,1508700,3.13
2012-04-03,34600,2.09
2012-04-02,59600,2.10
2012-03-30,134400,2.18
2012-03-29,387300,2.28
2012-03-28,187900,2.15
2012-03-27,233000,2.12
2012-03-26,502300,2.24
2012-03-23,421400,2.96
2012-03-22,360600,2.91
2012-03-21,942600,3.50
2012-03-20,7553800,3.92
2012-03-19,744400,2.25
2012-03-16,3900,0.84
2012-03-15,25900,0.75
2012-03-14,8900,0.75
2012-03-13,000,0.70
2012-03-12,17600,0.70
2012-03-09,5300,0.75
2012-03-08,900,0.77
2012-03-07,4500,0.73
2012-03-06,1000,0.76
2012-03-05,300,0.76
2012-03-02,2500,0.76
