2012-10-19,561500,112.64
2012-10-18,543500,113.30
2012-10-17,298100,111.23
2012-10-16,977300,110.83
2012-10-15,589300,108.78
2012-10-12,509500,108.40
2012-10-11,818800,108.50
2012-10-10,2649700,108.24
2012-10-09,528600,106.19
2012-10-08,207600,107.64
2012-10-05,449700,108.03
2012-10-04,546900,108.54
2012-10-03,1237100,108.11
2012-10-02,1532100,105.47
2012-10-01,1052700,104.77
2012-09-28,657300,104.08
2012-09-27,964800,103.47
2012-09-26,533500,101.05
2012-09-25,1400300,102.45
2012-09-24,785500,102.08
2012-09-21,1652700,103.13
2012-09-20,862400,104.14
2012-09-19,727300,102.38
2012-09-18,949600,101.39
2012-09-17,377600,103.74
2012-09-14,624100,104.49
2012-09-13,836500,104.10
2012-09-12,836800,102.52
2012-09-11,213900,103.29
2012-09-10,396800,104.00
2012-09-07,396200,105.79
2012-09-06,668600,105.52
2012-09-05,343600,103.94
2012-09-04,588800,104.28
2012-08-31,511100,104.28
2012-08-30,252500,103.45
2012-08-29,316300,103.22
2012-08-28,638900,104.02
2012-08-27,204900,104.18
2012-08-24,607600,103.81
2012-08-23,390200,103.36
2012-08-22,365800,103.89
2012-08-21,550200,104.32
2012-08-20,617900,103.66
2012-08-17,303800,101.63
2012-08-16,854000,101.17
2012-08-15,367100,100.28
2012-08-14,341800,98.95
2012-08-13,649700,99.29
2012-08-10,1111400,100.40
2012-08-09,1254100,100.46
2012-08-08,3030500,101.89
2012-08-07,706700,99.45
2012-08-06,428800,96.68
2012-08-03,306100,96.72
2012-08-02,323700,94.81
2012-08-01,367800,94.60
2012-07-31,370500,94.60
2012-07-30,366700,95.48
2012-07-27,1023300,96.53
2012-07-26,821800,93.88
2012-07-25,623700,92.59
2012-07-24,270100,91.73
2012-07-23,226900,92.53
2012-07-20,918800,93.83
2012-07-19,396900,94.67
2012-07-18,590500,94.22
2012-07-17,404300,93.01
2012-07-16,398600,92.21
2012-07-13,803500,91.69
2012-07-12,582400,89.64
2012-07-11,423000,90.15
2012-07-10,498800,90.75
2012-07-09,773900,91.35
2012-07-06,408900,90.20
2012-07-05,537200,91.27
2012-07-03,544700,91.03
2012-07-02,597000,90.00
2012-06-29,926400,87.91
2012-06-28,397800,86.90
2012-06-27,602300,87.63
2012-06-26,720000,86.81
2012-06-25,560500,84.55
2012-06-22,936100,86.25
2012-06-21,827900,86.42
2012-06-20,607800,87.30
2012-06-19,476700,86.73
2012-06-18,947600,86.29
2012-06-15,616800,84.83
2012-06-14,793300,84.44
2012-06-13,664700,83.78
2012-06-12,475900,83.94
2012-06-11,343800,83.12
2012-06-08,471500,84.20
2012-06-07,1057800,83.95
2012-06-06,684600,84.50
2012-06-05,327100,82.77
2012-06-04,535700,81.97
2012-06-01,715800,82.34
2012-05-31,1136800,84.77
