2012-10-19,3200,5.10
2012-10-18,5900,5.10
2012-10-17,5900,4.94
2012-10-16,1400,4.95
2012-10-15,100,4.94
2012-10-12,300,4.83
2012-10-11,9000,4.94
2012-10-10,000,4.70
2012-10-09,000,4.70
2012-10-08,800,4.70
2012-10-05,2000,4.65
2012-10-04,2900,4.62
2012-10-03,000,4.71
2012-10-02,100,4.71
2012-10-01,000,4.82
2012-09-28,200,4.82
2012-09-27,1800,4.84
2012-09-26,000,5.01
2012-09-25,000,5.01
2012-09-24,500,5.01
2012-09-21,500,5.09
2012-09-20,900,4.91
2012-09-19,100,5.02
2012-09-18,000,5.06
2012-09-17,700,5.06
2012-09-14,2200,5.00
2012-09-13,700,5.00
2012-09-12,200,5.00
2012-09-11,1200,5.00
2012-09-10,10300,5.00
2012-09-07,000,5.05
2012-09-06,2000,5.05
2012-09-05,900,5.16
2012-09-04,700,5.15
2012-08-31,1600,5.03
2012-08-30,7700,4.94
2012-08-29,300,4.86
2012-08-28,000,5.15
2012-08-27,1200,5.15
2012-08-24,2100,5.29
2012-08-23,1800,4.90
2012-08-22,4600,4.94
2012-08-21,1400,5.19
2012-08-20,2000,5.16
2012-08-17,000,5.03
2012-08-16,400,5.03
2012-08-15,000,5.24
2012-08-14,500,5.24
2012-08-13,2800,4.97
2012-08-10,000,5.05
2012-08-09,500,5.05
2012-08-08,1600,4.97
2012-08-07,2000,4.86
2012-08-06,1500,4.75
2012-08-03,3600,4.86
2012-08-02,5600,4.99
2012-08-01,2000,5.10
2012-07-31,300,5.08
2012-07-30,2300,5.08
2012-07-27,2800,5.11
2012-07-26,800,5.07
2012-07-25,2600,4.90
2012-07-24,7800,4.93
2012-07-23,6700,4.91
2012-07-20,2100,4.93
2012-07-19,4800,5.18
2012-07-18,700,5.31
2012-07-17,4400,5.25
2012-07-16,1500,5.48
2012-07-13,3000,5.44
2012-07-12,4800,5.36
2012-07-11,1800,5.12
2012-07-10,2000,5.10
2012-07-09,300,5.00
2012-07-06,900,5.09
2012-07-05,800,5.09
2012-07-03,600,5.10
2012-07-02,6000,5.10
2012-06-29,4900,5.10
2012-06-28,5800,5.07
2012-06-27,9100,4.97
2012-06-26,7500,4.97
2012-06-25,6600,5.08
2012-06-22,6200,5.15
2012-06-21,800,5.04
2012-06-20,1100,5.10
2012-06-19,4800,5.25
2012-06-18,000,5.40
2012-06-15,1500,5.40
2012-06-14,700,5.15
2012-06-13,2800,5.08
2012-06-12,7700,5.04
2012-06-11,200,5.29
2012-06-08,1200,5.29
2012-06-07,700,5.31
2012-06-06,5800,5.30
2012-06-05,2500,5.17
2012-06-04,3700,5.12
2012-06-01,9800,5.12
2012-05-31,1800,5.15
2012-05-30,3300,5.15
2012-05-29,6900,5.17
2012-05-25,3600,5.31
2012-05-24,6000,5.60
2012-05-23,4200,5.37
2012-05-22,4500,5.61
2012-05-21,10000,5.79
2012-05-18,2400,6.13
2012-05-17,300,6.12
2012-05-16,500,6.11
2012-05-15,300,5.99
2012-05-14,200,6.15
2012-05-11,9000,5.85
2012-05-10,100,6.31
2012-05-09,3000,6.24
2012-05-08,400,6.46
2012-05-07,400,6.50
2012-05-04,2500,6.51
2012-05-03,1100,7.00
2012-05-02,6600,6.77
2012-05-01,2500,6.77
2012-04-30,1600,7.04
2012-04-27,5200,7.16
2012-04-26,10300,6.68
2012-04-25,1100,6.71
2012-04-24,8100,7.20
2012-04-23,100,7.46
2012-04-20,1900,7.45
2012-04-19,2500,7.41
2012-04-18,2900,7.36
2012-04-17,5000,7.79
2012-04-16,600,7.09
2012-04-13,1600,7.00
2012-04-12,7700,7.22
2012-04-11,3300,7.70
2012-04-10,2000,7.12
2012-04-09,2900,6.77
2012-04-05,000,6.70
2012-04-04,2400,6.70
2012-04-03,2000,6.76
2012-04-02,8800,6.60
2012-03-30,300,6.75
2012-03-29,3000,6.60
2012-03-28,1700,6.61
2012-03-27,900,6.86
2012-03-26,300,6.62
2012-03-23,400,6.78
2012-03-22,1000,6.58
2012-03-21,600,6.78
2012-03-20,000,6.71
2012-03-19,4700,6.71
2012-03-16,000,6.65
2012-03-15,000,6.65
2012-03-14,1200,6.65
2012-03-13,000,6.82
2012-03-12,3900,6.82
2012-03-09,500,6.77
2012-03-08,8400,6.63
2012-03-07,3900,6.62
2012-03-06,12900,6.63
2012-03-05,8100,6.81
2012-03-02,6200,6.31
2012-03-01,16000,6.96
2012-02-29,4900,6.27
2012-02-28,2800,6.85
2012-02-27,2600,6.50
2012-02-24,1000,6.55
2012-02-23,1200,6.83
2012-02-22,000,7.05
2012-02-21,4000,7.05
2012-02-17,1400,7.15
2012-02-16,5300,7.06
2012-02-15,1200,6.91
2012-02-14,3400,7.03
2012-02-13,1900,6.61
2012-02-10,400,6.49
2012-02-09,000,6.26
2012-02-08,000,6.26
2012-02-07,1000,6.26
2012-02-06,4100,6.15
2012-02-03,1000,6.07
2012-02-02,3300,6.63
2012-02-01,400,6.37
2012-01-31,1800,6.34
2012-01-30,2400,6.41
2012-01-27,000,6.69
2012-01-26,11900,6.69
