2012-10-19,99700,6.88
2012-10-18,146800,6.90
2012-10-17,240400,7.03
2012-10-16,59500,6.59
2012-10-15,114100,6.52
2012-10-12,56200,6.36
2012-10-11,40000,6.48
2012-10-10,70400,6.43
2012-10-09,56700,6.31
2012-10-08,80000,6.49
2012-10-05,38500,6.45
2012-10-04,45400,6.44
2012-10-03,186800,6.51
2012-10-02,74400,6.39
2012-10-01,57100,6.57
2012-09-28,63900,6.43
2012-09-27,84600,6.64
2012-09-26,76600,6.57
2012-09-25,124700,6.83
2012-09-24,177900,6.88
2012-09-21,233200,6.92
2012-09-20,70800,6.70
2012-09-19,82600,6.71
2012-09-18,134700,6.77
2012-09-17,46500,6.70
2012-09-14,112000,6.53
2012-09-13,92300,6.55
2012-09-12,102000,6.36
2012-09-11,76200,6.22
2012-09-10,104300,5.98
2012-09-07,66000,6.10
2012-09-06,120700,6.01
2012-09-05,87600,5.79
2012-09-04,111000,5.81
2012-08-31,64900,5.72
2012-08-30,50600,5.56
2012-08-29,61000,5.56
2012-08-28,40600,5.52
2012-08-27,53800,5.53
2012-08-24,34200,5.44
2012-08-23,31800,5.37
2012-08-22,129200,5.37
2012-08-21,56400,5.24
2012-08-20,43400,5.41
2012-08-17,53500,5.57
2012-08-16,38700,5.56
2012-08-15,55700,5.39
2012-08-14,107800,5.42
2012-08-13,66600,5.55
2012-08-10,123100,5.56
2012-08-09,262800,5.50
2012-08-08,101800,5.45
2012-08-07,185000,5.57
2012-08-06,208800,5.51
2012-08-03,253800,5.70
2012-08-02,257200,5.44
2012-08-01,96700,5.30
2012-07-31,186000,5.43
2012-07-30,37200,5.81
2012-07-27,174400,5.80
2012-07-26,59100,5.58
2012-07-25,38500,5.65
2012-07-24,111500,5.77
2012-07-23,101700,5.96
2012-07-20,39900,6.14
2012-07-19,11100,6.29
2012-07-18,36500,6.35
2012-07-17,61000,6.32
2012-07-16,39100,6.26
2012-07-13,91900,6.36
2012-07-12,145000,6.22
2012-07-11,93700,6.24
2012-07-10,79900,6.23
2012-07-09,79100,6.28
2012-07-06,64500,6.11
2012-07-05,85800,6.24
2012-07-03,60000,6.19
2012-07-02,166000,6.22
2012-06-29,141500,6.28
2012-06-28,197700,6.07
2012-06-27,135800,5.89
2012-06-26,187200,5.92
2012-06-25,140600,5.48
2012-06-22,738400,5.57
2012-06-21,402100,5.63
2012-06-20,159300,5.50
2012-06-19,145000,5.69
2012-06-18,104000,5.73
2012-06-15,194000,5.80
2012-06-14,99100,5.67
2012-06-13,135300,5.47
2012-06-12,104700,5.28
2012-06-11,236100,5.25
2012-06-08,72200,5.77
2012-06-07,139300,5.67
2012-06-06,221600,5.95
2012-06-05,85900,5.27
2012-06-04,85700,5.36
2012-06-01,211000,5.28
2012-05-31,137500,5.51
2012-05-30,95500,5.61
2012-05-29,61800,5.76
2012-05-25,151200,5.80
2012-05-24,125300,5.65
2012-05-23,290000,5.59
2012-05-22,266000,5.72
2012-05-21,347600,5.66
2012-05-18,160700,6.00
2012-05-17,161100,6.33
2012-05-16,174800,6.31
2012-05-15,203000,6.29
2012-05-14,314100,6.16
2012-05-11,239000,6.51
2012-05-10,208200,6.81
2012-05-09,194000,6.83
2012-05-08,217000,7.11
2012-05-07,281000,7.26
2012-05-04,244300,7.28
2012-05-03,700500,7.34
2012-05-02,679500,8.02
2012-05-01,161800,7.56
2012-04-30,160000,7.67
2012-04-27,179800,7.82
2012-04-26,135200,7.58
2012-04-25,200700,7.49
2012-04-24,90500,7.09
2012-04-23,144300,6.88
2012-04-20,110500,7.19
2012-04-19,126300,7.09
2012-04-18,119500,7.23
2012-04-17,127700,7.46
2012-04-16,112600,7.10
2012-04-13,145900,6.87
2012-04-12,161900,7.25
2012-04-11,158700,6.93
2012-04-10,279700,6.84
2012-04-09,140400,7.04
2012-04-05,81300,7.29
2012-04-04,216700,7.25
2012-04-03,347500,7.36
2012-04-02,174900,7.65
2012-03-30,157500,7.66
2012-03-29,127300,7.65
2012-03-28,221700,7.57
2012-03-27,181900,7.81
2012-03-26,170500,7.72
2012-03-23,151900,7.41
2012-03-22,416100,7.19
2012-03-21,174900,7.48
2012-03-20,757100,7.46
2012-03-19,368500,7.80
2012-03-16,368300,7.44
2012-03-15,185400,7.35
2012-03-14,238300,7.40
2012-03-13,500200,7.50
2012-03-12,502000,7.38
2012-03-09,359300,6.97
2012-03-08,127600,6.66
2012-03-07,194500,6.67
2012-03-06,161400,6.56
2012-03-05,307600,6.43
2012-03-02,154600,6.59
2012-03-01,131000,6.56
2012-02-29,218600,6.53
2012-02-28,149700,6.67
2012-02-27,275000,6.67
2012-02-24,188600,6.55
2012-02-23,246100,6.64
2012-02-22,200400,6.64
2012-02-21,349300,6.43
2012-02-17,238100,6.79
2012-02-16,401100,7.01
2012-02-15,375900,6.74
2012-02-14,620900,6.71
2012-02-13,129800,6.27
2012-02-10,130100,6.06
2012-02-09,240100,6.19
2012-02-08,174900,6.56
2012-02-07,233800,6.52
2012-02-06,121200,6.48
2012-02-03,306400,6.60
2012-02-02,323000,6.40
2012-02-01,505500,6.26
2012-01-31,370400,6.14
2012-01-30,232500,5.76
2012-01-27,213400,5.69
2012-01-26,188400,5.36
2012-01-25,68300,5.28
2012-01-24,110900,5.38
2012-01-23,65000,5.24
2012-01-20,175400,5.33
2012-01-19,140600,5.40
2012-01-18,201800,5.33
2012-01-17,123800,5.19
2012-01-13,75000,5.32
