2012-10-19,3216600,15.53
2012-10-18,3108000,15.46
2012-10-17,1725500,16.21
2012-10-16,1839200,16.03
2012-10-15,2616100,15.61
2012-10-12,2013800,15.64
2012-10-11,2719100,15.96
2012-10-10,2728800,15.85
2012-10-09,2580100,15.76
2012-10-08,2071900,16.24
2012-10-05,4154700,16.45
2012-10-04,3557500,16.37
2012-10-03,3896000,15.75
2012-10-02,3024900,16.34
2012-10-01,3742900,16.35
2012-09-28,3547700,15.81
2012-09-27,3605200,15.86
2012-09-26,4569200,15.38
2012-09-25,4078000,15.12
2012-09-24,4407800,15.40
2012-09-21,10800900,16.33
2012-09-20,4973800,16.06
2012-09-19,4458500,16.16
2012-09-18,5184300,15.83
2012-09-17,4691800,15.59
2012-09-14,6205600,15.79
2012-09-13,3992600,14.69
2012-09-12,2145500,13.94
2012-09-11,1813700,14.02
2012-09-10,1839100,13.74
2012-09-07,3003800,14.06
2012-09-06,2434800,13.51
2012-09-05,1572100,13.15
2012-09-04,1999300,13.24
2012-08-31,3243800,13.10
2012-08-30,1737800,12.77
2012-08-29,1600100,13.03
2012-08-28,1737600,13.11
2012-08-27,1758800,13.03
2012-08-24,2060800,13.10
2012-08-23,4219400,13.17
2012-08-22,3120800,12.92
2012-08-21,3617400,12.49
2012-08-20,2935200,12.30
2012-08-17,2435900,11.98
2012-08-16,3122100,11.81
2012-08-15,2642100,11.34
2012-08-14,2447900,11.44
2012-08-13,1421500,11.23
2012-08-10,1232800,11.47
2012-08-09,1743300,11.32
2012-08-08,2711600,11.28
2012-08-07,1821100,11.70
2012-08-06,2198500,11.65
2012-08-03,3260500,11.01
2012-08-02,2794700,10.56
2012-08-01,2962200,10.79
2012-07-31,1878800,11.14
2012-07-30,2085900,11.35
2012-07-27,2404300,11.18
2012-07-26,3020000,10.98
2012-07-25,2834700,10.40
2012-07-24,2110900,10.21
2012-07-23,2455500,10.36
2012-07-20,2337400,10.93
2012-07-19,2294200,10.93
2012-07-18,2098100,10.58
2012-07-17,2633500,10.67
2012-07-16,1752600,10.86
2012-07-13,2060200,10.98
2012-07-12,2479700,10.84
