2012-10-19,564700,8.67
2012-10-18,1123400,8.85
2012-10-17,3634500,8.84
2012-10-16,965200,8.46
2012-10-15,472000,8.21
2012-10-12,514200,8.37
2012-10-11,594800,8.45
2012-10-10,795000,8.25
2012-10-09,687800,8.26
2012-10-08,489700,8.25
2012-10-05,1556600,8.37
2012-10-04,1030900,8.35
2012-10-03,869800,8.28
2012-10-02,584200,8.24
2012-10-01,793900,8.17
2012-09-28,2162300,8.28
2012-09-27,534600,8.08
2012-09-26,669700,7.86
2012-09-25,947100,7.98
2012-09-24,370500,8.20
2012-09-21,1298700,8.24
2012-09-20,447700,8.29
2012-09-19,794800,8.37
2012-09-18,952900,8.38
2012-09-17,1845000,8.48
2012-09-14,1922100,8.30
2012-09-13,1136600,8.00
2012-09-12,955200,7.75
2012-09-11,1430500,7.61
2012-09-10,1053400,7.63
2012-09-07,478500,7.38
2012-09-06,547800,7.28
2012-09-05,368000,7.14
2012-09-04,397400,7.19
2012-08-31,242100,7.18
2012-08-30,170700,7.15
2012-08-29,307000,7.22
2012-08-28,340400,7.23
2012-08-27,335200,7.25
2012-08-24,476600,7.07
2012-08-23,423600,6.92
2012-08-22,554600,7.02
2012-08-21,656100,7.17
2012-08-20,262000,7.23
2012-08-17,775500,7.26
2012-08-16,585600,7.14
2012-08-15,409900,7.03
2012-08-14,667500,6.97
2012-08-13,282400,6.95
2012-08-10,196900,6.84
2012-08-09,273300,6.82
2012-08-08,261100,6.77
2012-08-07,365100,6.74
2012-08-06,347000,6.77
2012-08-03,451100,6.71
2012-08-02,573100,6.47
2012-08-01,691900,6.53
2012-07-31,847400,6.72
2012-07-30,537600,6.73
2012-07-27,814300,6.63
2012-07-26,479600,6.81
2012-07-25,349600,6.74
2012-07-24,582400,6.75
2012-07-23,938900,6.82
2012-07-20,746200,6.86
2012-07-19,268000,6.63
2012-07-18,263900,6.84
2012-07-17,496700,6.87
2012-07-16,425500,6.81
2012-07-13,325900,6.80
2012-07-12,367800,6.60
2012-07-11,471300,6.70
2012-07-10,741400,6.82
2012-07-09,644800,6.58
2012-07-06,985600,6.60
2012-07-05,336500,6.77
2012-07-03,372500,6.72
2012-07-02,496400,6.68
2012-06-29,601900,6.45
2012-06-28,400700,6.18
2012-06-27,396000,6.16
2012-06-26,278000,6.08
2012-06-25,356200,6.01
2012-06-22,677500,6.07
2012-06-21,464400,6.01
2012-06-20,348400,6.08
2012-06-19,802100,6.06
2012-06-18,428100,5.89
2012-06-15,1694900,5.88
2012-06-14,554300,5.88
2012-06-13,555600,5.75
2012-06-12,650400,5.92
2012-06-11,471700,5.74
2012-06-08,323800,5.84
2012-06-07,441700,5.78
2012-06-06,526100,5.80
2012-06-05,596600,5.56
2012-06-04,476800,5.50
2012-06-01,953700,5.58
2012-05-31,1610500,5.67
2012-05-30,758800,5.67
2012-05-29,577900,5.78
2012-05-25,392300,5.70
2012-05-24,572100,5.80
2012-05-23,953000,5.89
2012-05-22,833000,5.87
2012-05-21,440700,5.85
2012-05-18,1678200,5.68
2012-05-17,1133900,5.75
2012-05-16,3237400,5.96
2012-05-15,1716900,6.18
2012-05-14,733400,6.24
2012-05-11,580100,6.35
2012-05-10,380100,6.33
2012-05-09,554000,6.29
2012-05-08,465000,6.34
2012-05-07,695300,6.33
2012-05-04,1405100,6.48
2012-05-03,2048200,6.72
2012-05-02,767000,6.69
2012-05-01,550800,6.86
2012-04-30,1110500,6.92
2012-04-27,940000,7.02
2012-04-26,703200,7.24
2012-04-25,324600,7.08
2012-04-24,305500,7.07
2012-04-23,417900,7.00
2012-04-20,513000,7.02
2012-04-19,447500,7.00
2012-04-18,563700,7.05
2012-04-17,417300,7.18
2012-04-16,376600,7.16
2012-04-13,818700,7.20
2012-04-12,679600,7.13
2012-04-11,608200,7.09
2012-04-10,1203100,7.08
2012-04-09,580900,7.16
2012-04-05,485400,7.25
2012-04-04,527500,7.35
2012-04-03,506900,7.44
