2012-10-19,32100,905.00
2012-10-18,33300,906.93
2012-10-17,55000,875.99
2012-10-16,35400,877.62
2012-10-15,12800,879.32
2012-10-12,36000,865.00
2012-10-11,9800,864.30
2012-10-10,21500,872.21
2012-10-09,17200,864.14
2012-10-08,9700,875.20
2012-10-05,23400,881.06
2012-10-04,14100,872.91
2012-10-03,35900,861.50
2012-10-02,18500,851.79
2012-10-01,40100,843.29
2012-09-28,25400,844.50
2012-09-27,25000,848.24
2012-09-26,57400,841.95
2012-09-25,60800,861.78
2012-09-24,30300,858.25
2012-09-21,103500,860.30
2012-09-20,42800,860.13
2012-09-19,22800,866.65
2012-09-18,24600,857.41
2012-09-17,53400,864.00
2012-09-14,47900,872.55
2012-09-13,43500,864.99
2012-09-12,34400,845.69
2012-09-11,31600,846.78
2012-09-10,20600,848.56
2012-09-07,27200,853.81
2012-09-06,53900,851.82
2012-09-05,50200,844.09
2012-09-04,55400,847.35
2012-08-31,17000,828.18
2012-08-30,24100,820.41
2012-08-29,23000,817.00
2012-08-28,25400,820.21
2012-08-27,24200,814.70
2012-08-24,14200,821.46
2012-08-23,71200,804.15
2012-08-22,115400,802.95
2012-08-21,37500,805.90
2012-08-20,42200,813.17
2012-08-17,20200,843.76
2012-08-16,46600,839.10
2012-08-15,44000,824.25
2012-08-14,43500,824.16
2012-08-13,40100,833.24
2012-08-10,22100,830.60
2012-08-09,45800,834.98
2012-08-08,49800,831.97
2012-08-07,63000,817.08
2012-08-06,33000,803.56
2012-08-03,45600,792.70
2012-08-02,57800,793.55
2012-08-01,70500,791.15
2012-07-31,70900,773.98
2012-07-30,89000,778.00
2012-07-27,53700,779.13
2012-07-26,72400,764.71
2012-07-25,143600,737.00
2012-07-24,94000,728.00
2012-07-23,129800,745.51
2012-07-20,90700,761.95
2012-07-19,195500,744.85
2012-07-18,19700,866.43
2012-07-17,28200,866.22
2012-07-16,31500,868.00
2012-07-13,26200,864.82
2012-07-12,24700,847.68
2012-07-11,14600,847.44
2012-07-10,32600,855.31
2012-07-09,22600,857.96
2012-07-06,30500,865.00
2012-07-05,51600,859.58
2012-07-03,18400,846.85
2012-07-02,65000,851.01
2012-06-29,51200,850.00
2012-06-28,29900,838.37
2012-06-27,51000,829.00
2012-06-26,30500,818.00
2012-06-25,23000,800.55
2012-06-22,96000,810.00
2012-06-21,21600,792.90
2012-06-20,24800,802.75
2012-06-19,31400,802.94
2012-06-18,21500,798.85
2012-06-15,64000,783.21
2012-06-14,45300,789.92
2012-06-13,34300,768.12
2012-06-12,45100,779.67
2012-06-11,40100,775.40
2012-06-08,15400,792.91
2012-06-07,53300,788.73
2012-06-06,34700,779.92
2012-06-05,44600,760.90
2012-06-04,76000,750.75
2012-06-01,22800,774.00
2012-05-31,44400,804.80
2012-05-30,48500,801.50
2012-05-29,45200,834.20
2012-05-25,53500,832.53
2012-05-24,27900,820.63
2012-05-23,42000,808.00
2012-05-22,38000,792.47
2012-05-21,23200,776.02
2012-05-18,42400,765.71
2012-05-17,70400,779.69
2012-05-16,53600,814.44
2012-05-15,45000,828.42
2012-05-14,36900,816.11
2012-05-11,34000,812.25
2012-05-10,37100,792.00
2012-05-09,70000,805.00
2012-05-08,37700,815.10
2012-05-07,44000,813.90
