2012-10-19,1342200,9.66
2012-10-18,1365900,9.93
2012-10-17,1306000,9.92
2012-10-16,1556300,9.78
2012-10-15,1160500,9.64
2012-10-12,1369500,9.58
2012-10-11,1105100,9.77
2012-10-10,1113400,9.61
2012-10-09,1490800,9.60
2012-10-08,1064800,9.66
2012-10-05,1921600,9.76
2012-10-04,2461100,9.65
2012-10-03,1793300,9.58
2012-10-02,2449100,9.60
2012-10-01,1975900,9.80
2012-09-28,1706400,9.65
2012-09-27,1807900,9.71
2012-09-26,2353800,9.57
2012-09-25,2392400,9.58
2012-09-24,5295600,9.92
2012-09-21,2117900,10.03
2012-09-20,1604500,10.02
2012-09-19,1169100,10.02
2012-09-18,1244700,9.93
2012-09-17,1721100,10.05
2012-09-14,2339500,10.00
2012-09-13,2594400,9.90
2012-09-12,2332500,9.94
2012-09-11,1824600,9.81
2012-09-10,2235200,9.67
2012-09-07,2336900,9.71
2012-09-06,2416100,9.67
2012-09-05,3951500,9.43
2012-09-04,1076700,8.94
2012-08-31,1660600,8.88
2012-08-30,1424200,8.90
2012-08-29,1062400,8.93
2012-08-28,1265300,8.94
2012-08-27,2613300,8.89
2012-08-24,3369800,8.86
2012-08-23,1636300,8.97
2012-08-22,2096400,9.08
2012-08-21,2599300,9.09
2012-08-20,1846100,9.15
2012-08-17,1785800,9.20
2012-08-16,1724400,9.15
2012-08-15,1779100,9.00
2012-08-14,2889300,8.79
2012-08-13,1729900,8.97
2012-08-10,932000,8.83
2012-08-09,972800,8.77
2012-08-08,4534900,8.72
2012-08-07,1832700,8.55
2012-08-06,2638800,8.48
2012-08-03,2797700,8.36
2012-08-02,2856400,7.93
2012-08-01,1990000,8.00
2012-07-31,1915100,8.27
2012-07-30,3543800,8.41
2012-07-27,1756300,8.03
2012-07-26,2720300,7.98
2012-07-25,1559800,7.67
2012-07-24,1533800,7.74
2012-07-23,1187400,7.69
2012-07-20,2604400,7.78
2012-07-19,1641800,8.00
2012-07-18,1721600,8.25
2012-07-17,1632300,8.03
2012-07-16,949000,7.98
2012-07-13,1952400,8.04
2012-07-12,1616500,7.94
2012-07-11,1142800,7.96
2012-07-10,1270400,7.88
2012-07-09,841800,7.93
2012-07-06,1098300,7.92
2012-07-05,1562200,7.94
2012-07-03,1087500,8.07
2012-07-02,2546200,7.98
2012-06-29,2961100,7.78
2012-06-28,1374700,7.50
2012-06-27,1007400,7.45
2012-06-26,924300,7.38
2012-06-25,788600,7.28
2012-06-22,1774300,7.49
2012-06-21,1189200,7.33
2012-06-20,1834900,7.55
2012-06-19,2267900,7.58
2012-06-18,2645100,7.37
2012-06-15,4748200,7.52
2012-06-14,3792800,7.18
2012-06-13,2382300,6.78
2012-06-12,1181200,6.67
2012-06-11,1071700,6.52
2012-06-08,1171400,6.65
2012-06-07,1199600,6.71
2012-06-06,1110300,6.65
2012-06-05,951700,6.39
2012-06-04,868800,6.33
2012-06-01,1323300,6.37
2012-05-31,2053800,6.82
2012-05-30,1657500,6.74
2012-05-29,1384900,6.87
2012-05-25,953500,6.69
2012-05-24,1805600,6.75
2012-05-23,1846700,6.50
2012-05-22,1689700,6.39
2012-05-21,1028100,6.55
2012-05-18,1484000,6.44
2012-05-17,2825600,6.49
2012-05-16,1292100,6.66
2012-05-15,899300,6.80
2012-05-14,1174300,6.90
2012-05-11,1053200,6.94
2012-05-10,1921200,7.03
2012-05-09,1304900,6.81
2012-05-08,1243500,6.95
2012-05-07,1428200,6.95
2012-05-04,1533900,7.01
2012-05-03,1519200,7.15
2012-05-02,1239200,7.34
2012-05-01,1763100,7.26
2012-04-30,1502500,7.23
2012-04-27,924300,7.48
2012-04-26,974400,7.40
2012-04-25,935300,7.33
2012-04-24,715700,7.17
2012-04-23,1207000,7.05
2012-04-20,935900,7.23
2012-04-19,1032400,7.30
2012-04-18,998500,7.32
2012-04-17,1109300,7.44
2012-04-16,797500,7.33
2012-04-13,1585800,7.22
2012-04-12,1326900,7.54
2012-04-11,1508600,7.32
2012-04-10,2290100,7.25
2012-04-09,1578800,7.47
2012-04-05,1408500,7.69
2012-04-04,1878100,7.68
2012-04-03,1967600,7.91
2012-04-02,2394500,7.91
2012-03-30,1603600,7.74
2012-03-29,1278000,7.82
2012-03-28,2730300,8.00
2012-03-27,1542800,7.99
2012-03-26,2510000,8.06
2012-03-23,1114600,7.85
2012-03-22,1230500,7.77
2012-03-21,1407500,7.81
2012-03-20,1214500,7.80
2012-03-19,1232300,7.85
2012-03-16,1578400,7.80
2012-03-15,1724700,7.75
2012-03-14,1558700,7.66
2012-03-13,1869600,7.74
2012-03-12,1515900,7.51
2012-03-09,1290300,7.57
2012-03-08,1622500,7.51
2012-03-07,1239500,7.41
2012-03-06,1382400,7.33
2012-03-05,1504300,7.60
2012-03-02,2426400,7.44
2012-03-01,2493300,7.51
2012-02-29,1387200,7.38
2012-02-28,1369200,7.47
2012-02-27,1331800,7.49
2012-02-24,1636400,7.65
2012-02-23,2842700,7.65
2012-02-22,1518400,7.33
2012-02-21,1205500,7.44
2012-02-17,1790800,7.31
2012-02-16,1279000,7.46
2012-02-15,1212400,7.14
2012-02-14,1084200,7.23
2012-02-13,706300,7.26
2012-02-10,1055800,7.14
2012-02-09,1591900,7.19
2012-02-08,1884100,7.35
2012-02-07,1344500,7.14
2012-02-06,1033100,7.32
2012-02-03,2113100,7.36
2012-02-02,1600500,7.06
2012-02-01,1387200,6.88
2012-01-31,1149400,6.69
2012-01-30,891000,6.65
2012-01-27,700500,6.76
2012-01-26,1384400,6.67
2012-01-25,1474400,6.80
2012-01-24,1040700,6.94
2012-01-23,1286400,6.89
2012-01-20,2065200,6.90
2012-01-19,4007100,6.60
2012-01-18,1711500,6.46
2012-01-17,1554600,6.29
2012-01-13,1470200,6.34
2012-01-12,1841400,6.42
2012-01-11,1566900,6.41
2012-01-10,2015400,6.31
2012-01-09,1469100,6.07
2012-01-06,2211800,6.12
2012-01-05,2327100,6.16
2012-01-04,1615800,6.30
2012-01-03,2826800,6.33
2011-12-30,764500,6.28
2011-12-29,1027100,6.38
2011-12-28,1034700,6.19
2011-12-27,973800,6.32
2011-12-23,816300,6.34
2011-12-22,1677100,6.28
2011-12-21,2150400,6.23
2011-12-20,2250700,6.06
2011-12-19,1918400,5.68
2011-12-16,2455400,5.91
2011-12-15,1722400,5.87
2011-12-14,2047100,5.97
2011-12-13,2180100,6.00
2011-12-12,2406800,6.20
2011-12-09,1582900,6.28
2011-12-08,2429200,6.11
2011-12-07,1878700,6.42
2011-12-06,3350200,6.28
2011-12-05,2795600,6.23
2011-12-02,1600600,6.18
2011-12-01,2165400,6.17
2011-11-30,3254200,6.29
2011-11-29,1812100,5.75
2011-11-28,1750700,5.89
2011-11-25,763600,5.59
2011-11-23,1921400,5.71
2011-11-22,1473900,5.97
2011-11-21,2583100,5.97
2011-11-18,1644900,6.09
2011-11-17,2306500,6.05
2011-11-16,1775700,6.19
2011-11-15,1611800,6.36
2011-11-14,2092000,6.22
2011-11-11,2250700,6.27
2011-11-10,1620800,6.16
2011-11-09,2642800,6.08
2011-11-08,1964600,6.36
2011-11-07,1391700,6.24
2011-11-04,1528800,6.11
2011-11-03,2692800,6.26
2011-11-02,2356200,6.15
2011-11-01,4406500,5.99
2011-10-31,2211200,6.22
2011-10-28,2322500,6.57
2011-10-27,5735100,6.67
2011-10-26,5342600,6.03
2011-10-25,2489300,5.62
2011-10-24,2563400,5.92
2011-10-21,3726000,5.76
2011-10-20,1900100,5.65
2011-10-19,2141900,5.54
2011-10-18,2359700,5.76
2011-10-17,2491500,5.53
2011-10-14,2463200,5.79
2011-10-13,2714000,5.54
2011-10-12,3041200,5.72
2011-10-11,3463000,5.51
2011-10-10,4663600,5.33
2011-10-07,3787900,5.20
2011-10-06,3550500,5.40
2011-10-05,2839300,5.36
2011-10-04,5800000,5.11
2011-10-03,3549800,4.95
2011-09-30,3121100,5.38
2011-09-29,2364300,5.59
2011-09-28,2511300,5.31
2011-09-27,2571400,5.63
2011-09-26,2351700,5.67
2011-09-23,4182000,5.52
2011-09-22,7533600,5.64
2011-09-21,5661800,5.57
2011-09-20,2201800,5.70
2011-09-19,2798300,5.84
2011-09-16,2200300,5.96
2011-09-15,2227400,5.99
2011-09-14,2690100,5.83
2011-09-13,3536400,5.84
2011-09-12,2731600,5.77
2011-09-09,3503100,5.68
2011-09-08,1987400,5.93
2011-09-07,1992500,6.13
2011-09-06,3037200,5.76
2011-09-02,2473800,5.78
2011-09-01,3600400,6.13
2011-08-31,4751400,6.40
2011-08-30,6088200,6.38
2011-08-29,4863400,6.44
2011-08-26,2387500,5.98
2011-08-25,2899400,5.86
2011-08-24,3276800,6.04
2011-08-23,4277400,5.85
2011-08-22,3148400,5.68
2011-08-19,4013400,5.78
2011-08-18,7638400,6.02
2011-08-17,3058200,6.17
