2012-10-19,591600,69.25
2012-10-18,232000,70.70
2012-10-17,269000,70.57
2012-10-16,203500,70.80
2012-10-15,203600,70.89
2012-10-12,230700,71.03
2012-10-11,277100,72.13
2012-10-10,251900,71.75
2012-10-09,268300,72.02
2012-10-08,291300,73.11
2012-10-05,389600,73.76
2012-10-04,205000,74.60
2012-10-03,259900,74.09
2012-10-02,491200,73.53
2012-10-01,326000,74.39
2012-09-28,222500,74.45
2012-09-27,209200,74.61
2012-09-26,274800,73.95
2012-09-25,218300,74.52
2012-09-24,403700,75.23
2012-09-21,431700,75.23
2012-09-20,509500,75.50
2012-09-19,539400,75.63
2012-09-18,563500,75.29
2012-09-17,300600,73.93
2012-09-14,304400,73.84
2012-09-13,323600,74.14
2012-09-12,330300,73.22
2012-09-11,177900,72.62
2012-09-10,160000,72.37
2012-09-07,223400,72.30
2012-09-06,396900,71.87
2012-09-05,310600,71.40
2012-09-04,210700,70.69
2012-08-31,182100,69.28
2012-08-30,214300,69.00
2012-08-29,303300,69.21
2012-08-28,173000,68.91
2012-08-27,254000,69.07
2012-08-24,430500,69.37
2012-08-23,248900,68.45
2012-08-22,245700,69.04
2012-08-21,520600,68.88
2012-08-20,381100,69.25
2012-08-17,306100,69.86
2012-08-16,209700,69.85
2012-08-15,171200,69.80
2012-08-14,119200,69.35
2012-08-13,240100,69.56
2012-08-10,203700,69.25
2012-08-09,317500,69.09
2012-08-08,290200,69.54
2012-08-07,284200,68.99
2012-08-06,200400,68.61
2012-08-03,396000,68.51
2012-08-02,348700,67.27
2012-08-01,794100,66.91
2012-07-31,511500,66.13
2012-07-30,486800,64.30
2012-07-27,562100,63.71
2012-07-26,267600,62.18
2012-07-25,335100,61.55
2012-07-24,517100,61.32
2012-07-23,266100,61.30
2012-07-20,391400,62.41
2012-07-19,829100,63.36
2012-07-18,1870300,63.60
2012-07-17,237700,66.74
2012-07-16,270100,67.03
2012-07-13,228900,66.86
2012-07-12,329000,66.07
2012-07-11,566900,66.75
2012-07-10,442100,67.61
2012-07-09,219300,68.18
2012-07-06,212100,68.52
2012-07-05,328300,68.13
2012-07-03,149500,69.00
2012-07-02,317000,68.26
2012-06-29,541000,68.54
2012-06-28,946800,69.40
2012-06-27,245100,66.02
2012-06-26,436100,65.37
2012-06-25,352300,63.62
2012-06-22,965600,63.16
2012-06-21,463700,62.90
2012-06-20,294300,63.50
2012-06-19,214600,64.14
2012-06-18,159600,64.06
2012-06-15,419200,63.58
2012-06-14,221800,62.79
2012-06-13,372200,62.78
2012-06-12,285200,63.07
2012-06-11,182800,61.98
2012-06-08,327500,62.35
2012-06-07,282800,62.08
2012-06-06,234200,61.90
2012-06-05,524100,61.64
2012-06-04,308700,60.20
2012-06-01,719300,60.01
2012-05-31,376500,61.01
2012-05-30,254200,61.19
2012-05-29,364900,62.28
2012-05-25,658300,61.99
2012-05-24,674200,61.29
2012-05-23,538000,61.83
2012-05-22,625200,63.71
2012-05-21,433800,63.02
2012-05-18,408900,62.11
2012-05-17,472200,62.89
2012-05-16,456000,63.66
2012-05-15,210000,63.87
2012-05-14,313200,64.47
2012-05-11,379100,65.45
2012-05-10,1477900,66.37
2012-05-09,3336800,68.61
2012-05-08,593600,65.18
2012-05-07,545300,65.38
2012-05-04,1381900,65.80
2012-05-03,1594200,67.20
2012-05-02,465500,70.45
2012-05-01,257900,69.93
2012-04-30,641200,70.24
2012-04-27,337200,69.41
2012-04-26,219100,69.81
2012-04-25,211900,70.15
2012-04-24,275800,69.74
2012-04-23,183200,70.32
2012-04-20,215500,71.05
2012-04-19,236600,70.71
2012-04-18,434600,70.50
2012-04-17,341400,71.01
2012-04-16,251000,69.51
2012-04-13,233800,70.06
2012-04-12,201600,71.63
2012-04-11,305500,71.34
2012-04-10,372000,70.45
2012-04-09,395100,71.35
2012-04-05,349900,72.55
2012-04-04,937600,72.01
2012-04-03,312000,73.95
2012-04-02,425400,74.03
2012-03-30,206500,74.37
2012-03-29,260200,74.71
2012-03-28,181200,74.54
2012-03-27,237100,74.61
2012-03-26,239400,75.15
2012-03-23,278100,73.98
2012-03-22,212800,74.00
2012-03-21,147500,74.78
2012-03-20,187700,74.64
2012-03-19,230000,75.03
2012-03-16,323600,75.10
2012-03-15,224900,74.64
2012-03-14,168500,74.58
2012-03-13,391200,74.83
2012-03-12,203000,72.94
2012-03-09,250400,73.53
2012-03-08,351000,72.37
2012-03-07,246700,71.00
2012-03-06,287600,70.51
2012-03-05,429700,70.72
2012-03-02,752800,71.25
2012-03-01,373300,73.30
2012-02-29,281200,74.39
2012-02-28,521500,74.55
2012-02-27,401200,75.30
2012-02-24,312500,75.46
2012-02-23,241100,74.30
2012-02-22,328100,73.79
2012-02-21,302600,74.67
2012-02-17,242100,74.69
2012-02-16,349400,74.97
2012-02-15,330500,74.00
2012-02-14,183800,73.70
2012-02-13,537300,74.01
2012-02-10,231300,72.78
2012-02-09,473900,73.20
2012-02-08,454000,72.73
2012-02-07,210200,71.69
2012-02-06,233700,70.99
2012-02-03,384400,72.14
2012-02-02,1257600,71.18
2012-02-01,358800,73.00
2012-01-31,243800,71.22
2012-01-30,241200,71.25
2012-01-27,195500,71.01
2012-01-26,254500,71.19
2012-01-25,326200,71.64
2012-01-24,253900,71.26
2012-01-23,327000,71.44
2012-01-20,164800,70.44
2012-01-19,444700,70.10
2012-01-18,325000,69.41
2012-01-17,329800,69.00
2012-01-13,243000,68.08
2012-01-12,229400,68.64
2012-01-11,385700,69.84
2012-01-10,235400,70.08
2012-01-09,247300,70.04
2012-01-06,527900,69.84
2012-01-05,353100,69.50
2012-01-04,328300,69.95
2012-01-03,620300,70.68
2011-12-30,287000,72.01
2011-12-29,211500,72.00
2011-12-28,232900,70.62
2011-12-27,162800,71.28
2011-12-23,156600,70.52
2011-12-22,268500,70.29
2011-12-21,257000,68.53
2011-12-20,313500,68.00
2011-12-19,268300,65.48
2011-12-16,580300,65.25
2011-12-15,341800,65.64
2011-12-14,445900,64.41
2011-12-13,335500,64.37
2011-12-12,367600,65.61
2011-12-09,292600,66.25
2011-12-08,287600,64.82
2011-12-07,237000,67.29
2011-12-06,224200,68.01
2011-12-05,249600,68.22
2011-12-02,125500,67.26
2011-12-01,325400,67.81
2011-11-30,904500,67.40
2011-11-29,403500,65.40
2011-11-28,395200,65.57
2011-11-25,178100,64.38
2011-11-23,241700,65.03
2011-11-22,166800,65.75
2011-11-21,196700,65.87
2011-11-18,156600,66.92
2011-11-17,231700,67.34
2011-11-16,252300,68.69
2011-11-15,120200,69.42
2011-11-14,263300,69.58
2011-11-11,190900,69.69
2011-11-10,234100,68.69
2011-11-09,449300,68.44
2011-11-08,463900,69.90
2011-11-07,497200,68.40
2011-11-04,396100,67.00
2011-11-03,252300,67.60
2011-11-02,673000,67.67
2011-11-01,1059900,66.73
2011-10-31,350100,65.80
2011-10-28,537000,67.41
2011-10-27,439400,67.05
2011-10-26,235400,64.72
2011-10-25,267500,64.16
2011-10-24,320200,66.20
2011-10-21,549100,63.86
2011-10-20,319600,63.07
2011-10-19,390400,62.98
2011-10-18,302700,63.06
2011-10-17,157400,63.28
2011-10-14,169200,64.99
2011-10-13,208500,63.99
2011-10-12,241900,65.33
2011-10-11,163700,64.00
2011-10-10,165400,62.63
2011-10-07,578800,60.74
2011-10-06,423700,61.93
2011-10-05,361300,63.23
2011-10-04,463400,62.61
2011-10-03,702100,61.08
2011-09-30,305800,62.64
2011-09-29,383300,64.42
2011-09-28,263200,64.11
2011-09-27,186100,65.29
2011-09-26,199800,63.18
2011-09-23,286500,61.42
2011-09-22,280200,61.83
2011-09-21,394200,62.86
2011-09-20,261300,63.93
2011-09-19,334900,64.89
2011-09-16,403400,65.99
2011-09-15,293900,66.06
2011-09-14,226000,65.00
2011-09-13,322500,63.07
2011-09-12,212100,62.86
2011-09-09,314800,62.42
2011-09-08,250100,64.12
2011-09-07,152300,65.79
2011-09-06,181700,63.43
2011-09-02,186600,63.62
2011-09-01,273800,64.90
2011-08-31,270500,65.31
2011-08-30,140000,65.78
2011-08-29,209100,65.76
2011-08-26,338100,62.81
2011-08-25,387700,62.07
2011-08-24,277000,64.00
2011-08-23,240600,64.21
2011-08-22,220000,61.43
2011-08-19,212200,61.23
2011-08-18,276500,61.92
2011-08-17,337300,65.35
2011-08-16,240500,66.04
2011-08-15,342800,66.12
2011-08-12,349600,64.49
2011-08-11,475300,64.01
2011-08-10,1176400,62.17
2011-08-09,771000,63.68
2011-08-08,746600,58.62
2011-08-05,569600,64.25
2011-08-04,717000,65.16
2011-08-03,475100,66.30
2011-08-02,577900,65.72
2011-08-01,923400,66.87
2011-07-29,331400,68.16
2011-07-28,365800,68.89
2011-07-27,294100,68.96
2011-07-26,254900,70.50
2011-07-25,200400,71.41
2011-07-22,124200,72.34
2011-07-21,187500,72.67
2011-07-20,180500,71.47
2011-07-19,182300,71.80
2011-07-18,169300,71.48
2011-07-15,205600,72.23
2011-07-14,235800,72.59
2011-07-13,295400,73.03
2011-07-12,385700,73.30
2011-07-11,219500,72.44
2011-07-08,199800,73.65
2011-07-07,189200,73.64
2011-07-06,242500,73.35
2011-07-05,222300,72.94
2011-07-01,154100,73.58
2011-06-30,241900,72.19
2011-06-29,238400,72.62
2011-06-28,132800,72.15
2011-06-27,206100,71.46
2011-06-24,445500,70.52
2011-06-23,391200,71.62
2011-06-22,346200,72.02
2011-06-21,334900,72.29
2011-06-20,294600,71.33
2011-06-17,435800,70.78
2011-06-16,275800,69.48
2011-06-15,281500,69.63
2011-06-14,299400,70.77
2011-06-13,229600,69.68
2011-06-10,373800,69.52
2011-06-09,413900,69.90
2011-06-08,389600,69.55
2011-06-07,269600,70.14
2011-06-06,222600,70.59
2011-06-03,200500,71.24
2011-06-02,234900,72.16
2011-06-01,532600,72.83
2011-05-31,398600,75.15
2011-05-27,143900,73.59
2011-05-26,136700,73.22
2011-05-25,190300,73.10
2011-05-24,137900,72.44
2011-05-23,255700,73.16
2011-05-20,361300,75.18
2011-05-19,273600,74.32
2011-05-18,176600,74.89
2011-05-17,372900,73.52
2011-05-16,274400,74.40
2011-05-13,239700,74.70
2011-05-12,356000,74.97
2011-05-11,379500,74.09
2011-05-10,246500,74.47
2011-05-09,334800,73.75
2011-05-06,333500,73.10
2011-05-05,439800,72.50
2011-05-04,622900,73.06
2011-05-03,851100,72.48
2011-05-02,952300,71.75
2011-04-29,420000,70.92
2011-04-28,493300,70.44
