2012-10-19,700,5.05
2012-10-18,1500,5.22
2012-10-17,7400,5.27
2012-10-16,1700,5.22
2012-10-15,1000,5.15
2012-10-12,000,5.25
2012-10-11,2900,5.25
2012-10-10,4800,5.23
2012-10-09,3400,5.29
2012-10-08,000,5.53
2012-10-05,4500,5.53
2012-10-04,2100,5.53
2012-10-03,5100,5.70
2012-10-02,21100,5.60
2012-10-01,3600,6.20
2012-09-28,6700,5.60
2012-09-27,4200,5.40
2012-09-26,4900,5.45
2012-09-25,2800,5.93
2012-09-24,300,6.09
2012-09-21,2200,6.16
2012-09-20,1200,6.31
2012-09-19,1500,6.18
2012-09-18,5000,5.91
2012-09-17,4800,6.02
2012-09-14,12200,6.47
2012-09-13,5400,5.95
2012-09-12,6000,5.90
2012-09-11,1600,6.05
2012-09-10,5500,6.10
2012-09-07,300,5.73
2012-09-06,1000,5.62
2012-09-05,000,5.59
2012-09-04,3500,5.59
2012-08-31,600,5.59
2012-08-30,6900,5.34
2012-08-29,900,5.40
2012-08-28,400,5.50
2012-08-27,1900,5.63
2012-08-24,100,5.67
2012-08-23,1200,5.67
2012-08-22,5400,5.94
2012-08-21,1000,5.28
2012-08-20,900,5.39
2012-08-17,700,5.23
2012-08-16,1000,5.35
2012-08-15,3000,5.39
2012-08-14,2800,5.41
2012-08-13,5600,5.98
2012-08-10,3300,6.05
2012-08-09,1300,6.00
2012-08-08,6200,6.11
2012-08-07,3200,5.42
2012-08-06,1900,5.41
2012-08-03,1200,5.48
2012-08-02,100,5.25
2012-08-01,4700,5.40
2012-07-31,000,5.46
2012-07-30,600,5.46
2012-07-27,2300,5.52
2012-07-26,2800,5.49
2012-07-25,2900,5.50
2012-07-24,000,5.39
2012-07-23,100,5.39
2012-07-20,000,5.53
2012-07-19,1900,5.53
2012-07-18,000,5.36
2012-07-17,600,5.36
2012-07-16,100,5.47
2012-07-13,800,5.46
2012-07-12,900,5.42
2012-07-11,1000,5.42
2012-07-10,1100,5.33
2012-07-09,300,5.45
2012-07-06,3100,5.36
2012-07-05,17700,5.70
2012-07-03,1100,5.13
2012-07-02,13300,5.27
2012-06-29,100,4.90
2012-06-28,2300,5.00
2012-06-27,000,5.16
2012-06-26,3400,5.16
2012-06-25,7000,5.12
2012-06-22,000,4.87
2012-06-21,3700,4.87
2012-06-20,1200,4.75
2012-06-19,2500,4.62
2012-06-18,200,4.47
2012-06-15,4200,4.45
2012-06-14,300,4.44
2012-06-13,400,4.46
2012-06-12,2100,4.29
2012-06-11,1200,4.18
2012-06-08,4200,4.29
2012-06-07,4200,4.36
2012-06-06,400,4.45
2012-06-05,300,4.64
2012-06-04,300,4.56
2012-06-01,1100,4.40
2012-05-31,2000,4.71
2012-05-30,5800,4.80
2012-05-29,200,5.07
2012-05-25,800,4.87
2012-05-24,2500,4.93
2012-05-23,1000,5.14
2012-05-22,4600,4.86
2012-05-21,000,5.16
2012-05-18,1400,5.16
2012-05-17,7600,5.08
2012-05-16,5300,5.00
2012-05-15,19000,4.75
2012-05-14,8400,3.55
2012-05-11,13400,3.44
2012-05-10,35000,3.58
2012-05-09,384800,3.34
2012-05-08,20400,3.34
2012-05-07,15000,3.64
2012-05-04,46900,3.71
2012-05-03,48000,3.97
2012-05-02,77400,3.98
2012-05-01,26000,3.95
2012-04-30,156000,4.03
2012-04-27,000,4.00
2012-04-26,600,4.00
2012-04-25,3000,4.00
2012-04-24,77900,4.04
2012-04-23,9500,4.06
