2012-10-19,4400,25.00
2012-10-18,5800,25.05
2012-10-17,3100,25.00
2012-10-16,4100,24.89
2012-10-15,1700,25.10
2012-10-12,1900,25.10
2012-10-11,6300,25.13
2012-10-10,5000,24.75
2012-10-09,7400,24.70
2012-10-08,4500,24.72
2012-10-05,2200,24.80
2012-10-04,2400,24.80
2012-10-03,18100,24.54
2012-10-02,7100,24.81
2012-10-01,2000,24.95
2012-09-28,2400,25.05
2012-09-27,5100,24.87
2012-09-26,2200,24.90
2012-09-25,2400,24.85
2012-09-24,1700,24.68
2012-09-21,2700,24.68
2012-09-20,2200,24.83
2012-09-19,6200,24.74
2012-09-18,1400,24.65
2012-09-17,900,24.84
2012-09-14,1500,25.00
2012-09-13,1900,24.74
2012-09-12,000,25.11
2012-09-11,3200,25.11
2012-09-10,000,24.72
2012-09-07,1100,24.72
2012-09-06,3600,24.76
2012-09-05,6000,24.77
2012-09-04,2100,24.85
2012-08-31,2200,24.88
2012-08-30,1100,24.74
2012-08-29,7400,24.80
2012-08-28,3500,24.80
2012-08-27,1100,24.82
2012-08-24,1200,24.76
2012-08-23,7600,24.58
2012-08-22,9700,24.70
2012-08-21,5400,24.81
2012-08-20,1000,24.80
2012-08-17,2700,24.65
2012-08-16,6700,24.59
2012-08-15,2100,24.54
2012-08-14,4800,24.79
2012-08-13,2100,24.65
2012-08-10,3600,24.50
2012-08-09,7100,24.53
2012-08-08,1800,24.55
2012-08-07,2800,24.41
2012-08-06,2300,24.26
2012-08-03,12900,24.14
2012-08-02,3100,24.37
2012-08-01,17900,24.42
2012-07-31,40600,24.53
2012-07-30,26700,24.76
2012-07-27,13300,24.64
2012-07-26,20500,24.39
2012-07-25,16000,24.16
2012-07-24,5700,24.05
2012-07-23,3500,24.10
2012-07-20,3400,23.95
2012-07-19,4300,24.12
2012-07-18,5900,24.08
2012-07-17,8000,24.08
2012-07-16,6300,23.96
2012-07-13,6600,23.80
2012-07-12,7500,23.79
2012-07-11,3700,23.74
2012-07-10,5600,23.68
2012-07-09,5600,23.58
2012-07-06,1400,23.59
2012-07-05,1500,23.70
2012-07-03,300,23.66
2012-07-02,5900,23.63
2012-06-29,7700,23.70
2012-06-28,8200,23.67
2012-06-27,10500,23.46
2012-06-26,15700,23.56
2012-06-25,4300,23.54
2012-06-22,8600,23.51
2012-06-21,7500,23.53
2012-06-20,16900,23.47
2012-06-19,15000,23.52
2012-06-18,5100,23.53
2012-06-15,800,23.59
2012-06-14,5400,23.46
2012-06-13,15800,23.51
2012-06-12,24000,23.55
2012-06-11,10200,23.49
2012-06-08,3500,23.34
2012-06-07,4600,23.31
2012-06-06,1400,23.05
2012-06-05,3400,23.07
2012-06-04,4600,22.68
2012-06-01,2500,22.60
2012-05-31,4300,23.14
2012-05-30,5800,23.06
2012-05-29,3500,23.20
2012-05-25,3100,22.93
2012-05-24,2500,23.04
2012-05-23,1500,23.05
2012-05-22,6300,23.22
2012-05-21,000,23.12
2012-05-18,000,23.12
2012-05-17,2900,23.12
2012-05-16,2800,23.21
2012-05-15,7200,23.44
2012-05-14,2200,23.37
2012-05-11,6300,23.38
2012-05-10,1800,23.37
2012-05-09,2400,23.27
2012-05-08,200,23.45
2012-05-07,600,23.40
2012-05-04,1900,23.26
2012-05-03,4500,23.24
2012-05-02,500,23.35
2012-05-01,1400,23.27
2012-04-30,2600,23.37
2012-04-27,3900,23.21
2012-04-26,2200,23.25
2012-04-25,3900,23.33
2012-04-24,500,23.34
2012-04-23,500,23.42
2012-04-20,1000,23.45
2012-04-19,1900,23.48
2012-04-18,7700,23.34
2012-04-17,6300,23.03
2012-04-16,1500,23.15
2012-04-13,1000,23.22
2012-04-12,1700,23.40
2012-04-11,2300,23.32
2012-04-10,1600,23.28
2012-04-09,3900,23.45
2012-04-05,2200,23.31
