2012-10-19,2724200,27.55
2012-10-18,3912800,27.78
2012-10-17,1801200,29.22
2012-10-16,2338900,30.29
2012-10-15,2295800,28.92
2012-10-12,1676400,29.89
2012-10-11,1900300,29.87
2012-10-10,1876000,30.14
2012-10-09,1808200,30.74
2012-10-08,2119000,31.34
2012-10-05,2134000,32.03
2012-10-04,2326000,31.54
2012-10-03,3317800,30.50
2012-10-02,1031200,30.49
2012-10-01,1471800,30.08
2012-09-28,1398400,30.27
2012-09-27,2309800,30.35
2012-09-26,2371500,29.20
2012-09-25,3593900,29.47
2012-09-24,1901200,30.11
2012-09-21,2707900,30.09
2012-09-20,1902000,30.52
2012-09-19,3923300,30.85
2012-09-18,2535100,29.45
2012-09-17,2086400,29.16
2012-09-14,3321500,30.15
2012-09-13,2942900,29.60
2012-09-12,1767900,28.61
2012-09-11,1512400,28.22
2012-09-10,1894900,28.07
2012-09-07,1905000,28.49
2012-09-06,2476700,28.29
2012-09-05,4022100,27.65
2012-09-04,1653800,28.80
2012-08-31,2344200,28.02
2012-08-30,2522800,27.91
2012-08-29,2203900,29.15
2012-08-28,1828700,29.46
2012-08-27,2096800,29.10
2012-08-24,1431500,29.12
2012-08-23,1444500,28.99
2012-08-22,2468400,29.31
2012-08-21,3536100,29.22
2012-08-20,2935100,28.94
2012-08-17,3336800,28.38
2012-08-16,7296500,28.23
2012-08-15,1851300,26.26
2012-08-14,2324700,26.38
2012-08-13,4441800,26.83
2012-08-10,17799300,26.86
2012-08-09,4856100,21.02
2012-08-08,3194700,21.46
2012-08-07,3403500,21.66
2012-08-06,3373500,20.62
2012-08-03,3996700,19.49
2012-08-02,2560500,18.19
2012-08-01,2429100,18.22
2012-07-31,1336200,19.12
2012-07-30,1614600,19.40
2012-07-27,2160800,19.63
2012-07-26,1175700,18.69
2012-07-25,1766600,18.44
2012-07-24,2029800,18.12
2012-07-23,1510300,18.82
2012-07-20,2019400,19.50
2012-07-19,3540700,20.30
2012-07-18,3272400,18.97
2012-07-17,1220400,18.26
2012-07-16,1464600,18.50
2012-07-13,2742500,18.39
2012-07-12,1853300,18.53
2012-07-11,1757400,19.10
2012-07-10,1433300,19.46
2012-07-09,1638000,20.06
2012-07-06,2157900,20.90
2012-07-05,3025500,22.06
2012-07-03,1030700,21.30
2012-07-02,1624600,20.88
2012-06-29,2205000,20.89
2012-06-28,1331500,20.56
2012-06-27,1410600,20.79
2012-06-26,1534300,20.92
2012-06-25,1560600,21.05
2012-06-22,4003100,21.02
2012-06-21,3378500,20.72
2012-06-20,2274000,21.14
2012-06-19,3056700,21.26
2012-06-18,4186900,20.86
2012-06-15,1639200,19.17
2012-06-14,2029100,18.70
2012-06-13,2695600,18.34
2012-06-12,5447000,18.59
2012-06-11,3517900,17.61
2012-06-08,2471700,19.10
2012-06-07,2989500,18.40
2012-06-06,3170500,19.13
2012-06-05,2878200,18.81
2012-06-04,3325500,18.92
2012-06-01,2883800,19.57
2012-05-31,2469900,20.88
2012-05-30,2245100,20.11
2012-05-29,2628300,21.09
2012-05-25,2362600,19.92
2012-05-24,2295200,20.56
2012-05-23,2145000,20.39
2012-05-22,2616400,19.84
2012-05-21,2196800,20.18
2012-05-18,4374200,19.72
2012-05-17,3098200,19.62
2012-05-16,2940200,20.82
2012-05-15,6807600,21.16
2012-05-14,4271900,22.26
2012-05-11,4139300,21.41
2012-05-10,4316000,20.60
2012-05-09,4259400,21.13
2012-05-08,4677300,21.22
2012-05-07,3800000,21.92
2012-05-04,3475200,22.95
2012-05-03,4589400,23.23
2012-05-02,4541100,23.72
2012-05-01,4410600,24.64
2012-04-30,4752300,25.65
2012-04-27,10384400,27.55
2012-04-26,5579900,28.98
2012-04-25,1696500,28.06
2012-04-24,3160800,27.25
2012-04-23,2115800,26.20
2012-04-20,1791900,27.11
2012-04-19,2038500,27.67
2012-04-18,1578400,27.98
2012-04-17,2030700,27.73
2012-04-16,1732800,26.49
2012-04-13,2854200,27.37
2012-04-12,5784100,28.31
2012-04-11,2008300,24.66
2012-04-10,2443300,24.60
2012-04-09,1939900,25.46
2012-04-05,1922700,26.65
2012-04-04,2907200,26.71
2012-04-03,1938700,28.13
2012-04-02,2315600,29.14
2012-03-30,1581000,28.41
2012-03-29,1854100,29.09
2012-03-28,1865100,29.08
2012-03-27,3848500,29.09
2012-03-26,2831800,29.53
2012-03-23,2370900,30.15
2012-03-22,1996100,29.06
2012-03-21,2027800,29.91
2012-03-20,2487400,29.40
2012-03-19,2336000,30.15
2012-03-16,1600400,30.85
2012-03-15,3364300,30.93
2012-03-14,4669500,32.05
2012-03-13,3180000,32.25
2012-03-12,2266300,31.25
2012-03-09,3989600,31.59
2012-03-08,4387900,31.65
2012-03-07,3123100,31.18
2012-03-06,3400900,30.10
2012-03-05,5033400,31.02
2012-03-02,7251600,32.25
2012-03-01,10893500,29.70
2012-02-29,2624500,27.30
2012-02-28,2565100,26.95
2012-02-27,2324600,27.81
2012-02-24,2986600,28.23
2012-02-23,3096400,27.60
2012-02-22,2274100,26.73
2012-02-21,3222500,27.53
2012-02-17,13144000,28.30
2012-02-16,3266300,24.93
2012-02-15,6745300,25.36
2012-02-14,4069100,24.10
2012-02-13,2392900,23.00
2012-02-10,1969400,23.95
2012-02-09,2574300,23.87
2012-02-08,2978600,23.42
2012-02-07,6020600,23.02
2012-02-06,7274800,24.72
2012-02-03,2831200,22.28
2012-02-02,3024900,23.18
2012-02-01,2267300,22.25
2012-01-31,1766800,23.11
2012-01-30,1110400,24.08
2012-01-27,979400,24.85
2012-01-26,2357800,24.52
2012-01-25,7694100,25.50
2012-01-24,3594800,30.34
2012-01-23,914300,29.44
2012-01-20,1125600,29.29
2012-01-19,1572800,29.54
2012-01-18,1892700,29.02
2012-01-17,902000,28.18
2012-01-13,1541400,27.83
2012-01-12,1113200,26.44
2012-01-11,997400,26.44
2012-01-10,1829100,26.45
2012-01-09,867300,27.99
2012-01-06,1511400,27.71
2012-01-05,1019300,27.51
2012-01-04,1629200,28.04
2012-01-03,2242400,27.09
2011-12-30,922700,24.20
2011-12-29,1293900,24.26
2011-12-28,1330100,25.46
2011-12-27,1128800,26.62
2011-12-23,1547200,26.78
2011-12-22,1846800,25.76
2011-12-21,2016100,24.46
2011-12-20,3212800,23.39
2011-12-19,2622800,21.62
2011-12-16,1973100,23.07
2011-12-15,1743000,22.47
2011-12-14,5822400,23.26
2011-12-13,3129300,25.45
2011-12-12,2957500,26.04
2011-12-09,3339600,26.90
2011-12-08,3707200,26.13
2011-12-07,3171300,27.78
2011-12-06,7016700,29.22
2011-12-05,1514700,32.13
2011-12-02,1981600,31.96
2011-12-01,3633900,31.70
2011-11-30,5556300,33.49
2011-11-29,3740400,33.87
2011-11-28,1673700,31.18
2011-11-25,1079400,29.33
2011-11-23,4215500,29.11
2011-11-22,10312000,31.65
2011-11-21,2066600,36.21
2011-11-18,2163700,39.60
2011-11-17,2290800,40.34
2011-11-16,3535100,38.85
2011-11-15,2760100,38.10
2011-11-14,2169300,34.90
2011-11-11,899400,33.40
2011-11-10,998200,32.23
2011-11-09,1499400,33.87
2011-11-08,1568200,37.61
2011-11-07,1459700,38.34
2011-11-04,2598300,37.25
2011-11-03,3247700,35.29
2011-11-02,1262900,32.00
2011-11-01,560600,30.09
2011-10-31,883600,31.02
2011-10-28,453000,33.93
2011-10-27,1779400,34.02
2011-10-26,969300,33.72
2011-10-25,845000,30.64
2011-10-24,1532500,30.32
2011-10-21,412300,26.46
2011-10-20,195000,25.17
2011-10-19,249800,25.45
2011-10-18,317900,26.96
2011-10-17,412400,26.10
2011-10-14,274800,25.21
2011-10-13,301200,25.02
2011-10-12,705700,25.40
2011-10-11,1092100,25.10
2011-10-10,678100,23.14
2011-10-07,778000,21.85
