2012-10-19,21600,13.37
2012-10-18,5100,13.51
2012-10-17,25700,13.46
2012-10-16,12600,13.43
2012-10-15,39500,13.51
2012-10-12,6100,13.14
2012-10-11,22900,13.17
2012-10-10,14200,13.00
2012-10-09,6500,13.32
2012-10-08,9000,13.23
2012-10-05,13200,13.64
2012-10-04,18900,13.64
2012-10-03,16400,13.67
2012-10-02,13300,13.66
2012-10-01,128800,13.34
2012-09-28,8400,13.66
2012-09-27,6700,13.98
2012-09-26,19000,13.92
2012-09-25,32400,13.82
2012-09-24,30100,13.88
2012-09-21,17800,13.75
2012-09-20,7200,13.69
2012-09-19,15600,13.62
2012-09-18,12400,13.66
2012-09-17,22600,13.77
2012-09-14,19700,13.88
2012-09-13,21500,13.90
2012-09-12,12600,13.84
2012-09-11,18600,13.79
2012-09-10,10100,13.86
2012-09-07,14000,13.96
2012-09-06,33700,14.00
2012-09-05,16200,13.92
2012-09-04,31200,13.90
2012-08-31,10100,13.99
2012-08-30,16700,13.85
2012-08-29,23600,13.98
2012-08-28,14600,13.96
2012-08-27,24200,13.90
2012-08-24,73800,14.12
2012-08-23,11200,13.78
2012-08-22,6400,13.93
2012-08-21,26000,13.79
2012-08-20,8500,13.96
2012-08-17,12400,13.79
2012-08-16,13900,13.75
2012-08-15,12200,13.68
2012-08-14,16300,13.50
2012-08-13,15500,13.31
2012-08-10,23400,13.24
2012-08-09,11900,13.45
2012-08-08,12500,13.60
2012-08-07,42200,13.71
2012-08-06,36100,13.60
2012-08-03,53100,13.55
2012-08-02,33200,13.44
2012-08-01,23800,13.40
2012-07-31,22800,13.75
2012-07-30,18100,13.83
2012-07-27,38500,13.87
2012-07-26,31100,13.61
2012-07-25,14500,13.52
2012-07-24,16200,13.40
2012-07-23,16400,13.42
2012-07-20,28100,13.57
2012-07-19,59600,13.60
2012-07-18,40300,13.84
2012-07-17,41200,13.94
2012-07-16,43500,13.43
2012-07-13,40000,13.33
2012-07-12,19500,13.19
2012-07-11,56800,13.01
2012-07-10,26000,13.04
2012-07-09,17900,12.94
2012-07-06,14600,13.10
2012-07-05,24500,13.09
2012-07-03,17300,13.10
2012-07-02,56300,12.94
2012-06-29,71800,13.04
2012-06-28,24100,12.93
2012-06-27,40900,12.93
2012-06-26,32400,12.90
2012-06-25,20100,12.65
2012-06-22,977800,12.68
2012-06-21,64100,12.89
2012-06-20,28300,12.57
2012-06-19,52200,12.39
2012-06-18,34100,12.44
2012-06-15,40000,12.35
2012-06-14,32800,12.26
2012-06-13,10400,12.15
2012-06-12,18100,11.82
2012-06-11,10900,12.01
2012-06-08,19000,12.25
2012-06-07,9200,11.90
2012-06-06,9200,11.75
2012-06-05,17400,11.85
2012-06-04,3400,11.95
2012-06-01,14600,11.86
2012-05-31,10100,12.17
2012-05-30,26900,12.02
2012-05-29,28400,12.54
2012-05-25,59600,12.36
2012-05-24,13100,12.18
2012-05-23,3300,12.49
2012-05-22,11100,12.28
2012-05-21,6000,12.60
2012-05-18,8800,12.42
2012-05-17,12900,12.59
2012-05-16,11000,12.67
2012-05-15,11700,12.69
2012-05-14,22000,12.47
2012-05-11,36000,12.66
2012-05-10,10000,12.66
2012-05-09,20000,12.42
2012-05-08,21700,12.55
2012-05-07,48200,12.69
2012-05-04,22400,12.43
2012-05-03,40600,12.68
2012-05-02,24000,12.27
2012-05-01,26000,11.70
2012-04-30,38900,12.70
2012-04-27,46000,12.80
2012-04-26,36700,12.83
2012-04-25,27200,12.29
2012-04-24,126700,11.89
2012-04-23,11900,11.39
2012-04-20,11000,11.46
2012-04-19,10200,11.70
2012-04-18,10400,11.59
2012-04-17,18900,11.69
2012-04-16,28400,11.80
2012-04-13,6300,11.40
2012-04-12,15200,11.38
2012-04-11,15200,10.78
2012-04-10,15400,10.59
2012-04-09,4200,10.85
2012-04-05,7000,10.58
2012-04-04,9100,10.84
2012-04-03,11300,10.86
2012-04-02,13900,10.46
2012-03-30,13000,10.40
2012-03-29,2900,10.45
2012-03-28,2700,10.51
2012-03-27,4300,10.55
2012-03-26,24300,10.42
2012-03-23,19200,10.36
2012-03-22,14100,10.56
2012-03-21,39300,10.40
2012-03-20,12400,10.31
2012-03-19,5100,10.38
2012-03-16,5900,10.31
2012-03-15,13200,10.20
2012-03-14,15200,10.31
2012-03-13,9400,10.60
2012-03-12,12500,10.46
2012-03-09,6400,10.42
2012-03-08,3200,10.45
2012-03-07,5000,10.44
2012-03-06,44700,10.32
2012-03-05,7300,10.31
2012-03-02,3600,10.40
2012-03-01,8700,10.36
2012-02-29,21900,10.33
2012-02-28,23000,10.16
2012-02-27,4700,10.17
2012-02-24,23200,10.31
2012-02-23,2500,10.21
2012-02-22,53100,10.24
2012-02-21,18100,10.15
2012-02-17,3600,10.25
2012-02-16,3100,10.23
2012-02-15,10500,10.23
2012-02-14,9200,10.09
2012-02-13,5300,9.91
2012-02-10,8500,9.81
2012-02-09,5800,9.86
2012-02-08,6900,9.81
2012-02-07,3400,9.81
2012-02-06,5000,9.81
2012-02-03,3000,9.81
2012-02-02,27400,9.73
2012-02-01,8300,9.68
2012-01-31,100,9.11
2012-01-30,700,9.12
2012-01-27,8400,9.12
2012-01-26,2800,9.05
2012-01-25,3000,9.05
2012-01-24,7900,8.94
2012-01-23,700,9.06
2012-01-20,3200,9.07
2012-01-19,1000,8.89
2012-01-18,12800,8.75
2012-01-17,1100,8.68
2012-01-13,3500,8.87
2012-01-12,1300,8.77
2012-01-11,2900,8.83
2012-01-10,3400,8.86
2012-01-09,1400,8.92
2012-01-06,6100,8.90
2012-01-05,5500,8.99
2012-01-04,200,8.85
2012-01-03,3700,8.91
2011-12-30,9400,8.68
2011-12-29,500,8.24
2011-12-28,3100,8.24
2011-12-27,1600,8.26
2011-12-23,2600,8.36
2011-12-22,100,8.42
2011-12-21,2100,8.42
2011-12-20,2200,8.32
2011-12-19,2900,8.20
2011-12-16,6900,8.15
2011-12-15,2900,8.29
2011-12-14,1200,8.34
2011-12-13,3400,8.44
2011-12-12,2400,8.31
2011-12-09,1300,8.51
2011-12-08,15000,8.36
2011-12-07,2600,8.31
2011-12-06,12500,8.14
2011-12-05,7300,8.81
2011-12-02,4900,8.87
2011-12-01,3500,8.99
2011-11-30,8000,8.93
2011-11-29,50300,8.87
2011-11-28,23100,8.63
2011-11-25,10500,8.42
2011-11-23,700,8.18
2011-11-22,3300,8.23
2011-11-21,2900,8.22
2011-11-18,2000,8.13
2011-11-17,2800,8.17
2011-11-16,4200,8.09
2011-11-15,2200,8.10
2011-11-14,2500,8.24
2011-11-11,3700,8.24
2011-11-10,5600,8.10
2011-11-09,900,8.19
2011-11-08,900,8.13
2011-11-07,1900,8.04
2011-11-04,5500,8.04
2011-11-03,7000,8.08
2011-11-02,1700,8.09
2011-11-01,700,8.09
2011-10-31,3900,8.18
2011-10-28,1400,8.18
2011-10-27,4800,8.07
2011-10-26,14700,7.87
2011-10-25,3300,7.93
2011-10-24,6000,8.05
2011-10-21,19200,7.94
2011-10-20,3800,7.85
2011-10-19,9100,7.86
2011-10-18,3600,7.66
2011-10-17,8700,7.57
2011-10-14,1900,7.89
2011-10-13,1600,7.86
2011-10-12,2800,7.89
2011-10-11,1800,7.89
2011-10-10,1400,7.71
2011-10-07,100,7.63
2011-10-06,3100,7.83
2011-10-05,1900,7.88
2011-10-04,3500,7.76
2011-10-03,14700,7.54
2011-09-30,6300,7.61
2011-09-29,1100,7.61
2011-09-28,3900,7.51
2011-09-27,4600,7.41
2011-09-26,28600,7.30
2011-09-23,8300,7.71
2011-09-22,4200,7.75
2011-09-21,1800,7.97
2011-09-20,1000,8.02
2011-09-19,3200,8.03
2011-09-16,13300,7.95
