2012-10-19,500,5.50
2012-10-18,500,5.50
2012-10-17,36400,5.75
2012-10-16,000,5.80
2012-10-15,000,5.80
2012-10-12,500,5.80
2012-10-11,1000,5.50
2012-10-10,000,6.00
2012-10-09,300,6.00
2012-10-08,1100,6.20
2012-10-05,000,6.00
2012-10-04,1900,6.00
2012-10-03,000,5.70
2012-10-02,1400,5.70
2012-10-01,1000,4.60
2012-09-28,000,6.00
2012-09-27,000,6.00
2012-09-26,000,6.00
2012-09-25,000,6.00
2012-09-24,1000,6.00
2012-09-21,000,6.00
2012-09-20,9600,6.00
2012-09-19,1500,5.50
2012-09-18,8900,5.59
2012-09-17,5800,5.75
2012-09-14,000,5.78
2012-09-13,000,5.78
2012-09-12,700,5.78
2012-09-11,2100,5.25
2012-09-10,100,5.32
2012-09-07,300,5.36
2012-09-06,200,5.90
2012-09-05,6800,5.92
2012-09-04,000,5.94
2012-08-31,800,5.94
2012-08-30,000,5.55
2012-08-29,500,5.55
2012-08-28,6000,5.58
2012-08-27,5100,5.40
2012-08-24,1500,4.79
2012-08-23,3400,4.42
2012-08-22,1600,4.79
2012-08-21,3600,4.99
2012-08-20,1000,5.03
2012-08-17,300,5.23
2012-08-16,000,5.24
2012-08-15,500,5.24
2012-08-14,000,5.50
2012-08-13,800,5.50
2012-08-10,000,5.50
2012-08-09,4300,5.50
2012-08-08,3700,5.69
2012-08-07,1500,6.35
2012-08-06,300,5.50
2012-08-03,000,5.63
2012-08-02,100,5.63
2012-08-01,000,5.68
2012-07-31,200,5.68
2012-07-30,400,5.77
2012-07-27,200,5.93
2012-07-26,000,5.81
2012-07-25,300,5.81
2012-07-24,600,5.65
2012-07-23,300,5.50
2012-07-20,000,5.32
2012-07-19,800,5.32
2012-07-18,3400,5.11
2012-07-17,2500,6.32
2012-07-16,000,5.45
2012-07-13,000,5.45
2012-07-12,400,5.45
2012-07-11,1400,5.23
2012-07-10,1500,5.61
2012-07-09,3500,5.85
2012-07-06,4600,5.57
2012-07-05,1300,5.20
2012-07-03,700,5.61
2012-07-02,000,5.69
2012-06-29,9500,5.69
2012-06-28,1400,5.50
2012-06-27,7900,6.00
2012-06-26,000,6.39
2012-06-25,000,6.39
2012-06-22,300,6.39
2012-06-21,000,6.50
2012-06-20,000,6.50
2012-06-19,300,6.50
2012-06-18,400,6.20
2012-06-15,4800,6.58
2012-06-14,1300,7.14
2012-06-13,1200,6.06
2012-06-12,1100,6.41
2012-06-11,300,6.34
2012-06-08,000,6.35
2012-06-07,800,6.35
2012-06-06,000,6.45
2012-06-05,000,6.45
2012-06-04,1300,6.45
2012-06-01,700,7.01
2012-05-31,500,6.50
2012-05-30,200,6.85
2012-05-29,1400,6.83
2012-05-25,1900,6.79
2012-05-24,000,6.25
2012-05-23,600,6.25
2012-05-22,5100,6.25
2012-05-21,2300,5.90
2012-05-18,000,6.87
2012-05-17,1100,6.87
2012-05-16,1500,6.85
2012-05-15,500,6.85
2012-05-14,600,7.45
2012-05-11,100,7.03
2012-05-10,000,7.00
2012-05-09,000,7.00
2012-05-08,000,7.00
2012-05-07,400,7.00
2012-05-04,100,6.98
2012-05-03,1300,6.90
2012-05-02,1100,7.10
2012-05-01,1000,7.50
2012-04-30,100,7.22
2012-04-27,1000,7.30
2012-04-26,2600,6.99
2012-04-25,1000,5.96
2012-04-24,600,6.95
2012-04-23,000,7.03
2012-04-20,000,7.03
2012-04-19,200,7.03
2012-04-18,500,7.55
2012-04-17,2700,7.74
2012-04-16,2700,7.20
2012-04-13,1200,7.18
2012-04-12,3500,6.96
2012-04-11,7300,6.60
2012-04-10,000,7.02
2012-04-09,000,7.02
2012-04-05,200,7.02
2012-04-04,000,7.33
2012-04-03,1700,7.33
2012-04-02,200,7.81
2012-03-30,1400,7.75
2012-03-29,1600,7.49
2012-03-28,000,8.27
2012-03-27,000,8.27
2012-03-26,000,8.27
2012-03-23,000,8.27
2012-03-22,700,8.27
2012-03-21,000,8.44
2012-03-20,000,8.44
2012-03-19,1800,8.44
2012-03-16,400,7.49
2012-03-15,000,8.00
2012-03-14,9200,8.00
2012-03-13,3900,8.35
2012-03-12,1700,7.91
2012-03-09,600,7.58
2012-03-08,000,7.79
2012-03-07,200,7.79
2012-03-06,300,7.55
2012-03-05,400,7.55
2012-03-02,400,7.72
2012-03-01,300,7.37
2012-02-29,000,7.19
2012-02-28,000,7.19
2012-02-27,3600,7.19
2012-02-24,2000,7.35
2012-02-23,1200,7.43
2012-02-22,000,7.31
2012-02-21,1900,7.31
2012-02-17,2800,7.08
2012-02-16,9200,6.68
2012-02-15,9800,7.85
2012-02-14,5900,6.60
2012-02-13,1200,6.18
2012-02-10,7700,6.40
2012-02-09,7300,5.95
2012-02-08,5400,6.00
2012-02-07,1000,6.75
2012-02-06,1200,7.10
2012-02-03,6200,5.99
2012-02-02,8900,5.90
2012-02-01,600,5.80
2012-01-31,1500,5.76
2012-01-30,300,5.60
2012-01-27,1300,6.04
2012-01-26,200,5.64
2012-01-25,3000,5.88
2012-01-24,100,5.35
2012-01-23,2900,5.30
2012-01-20,1800,5.15
2012-01-19,10400,4.90
2012-01-18,000,5.30
2012-01-17,600,5.30
2012-01-13,000,5.32
2012-01-12,1300,5.32
2012-01-11,1500,5.30
2012-01-10,3500,5.30
2012-01-09,1600,5.57
2012-01-06,400,5.54
2012-01-05,500,5.37
2012-01-04,000,5.30
2012-01-03,1500,5.30
2011-12-30,000,5.28
2011-12-29,3500,5.28
2011-12-28,600,5.20
2011-12-27,100,5.20
2011-12-23,3600,5.50
2011-12-22,9300,5.20
2011-12-21,2700,5.12
2011-12-20,6500,5.11
2011-12-19,000,5.50
2011-12-16,1200,5.50
2011-12-15,000,5.54
2011-12-14,13800,5.54
2011-12-13,3600,6.30
2011-12-12,6100,5.91
2011-12-09,5300,6.36
2011-12-08,1100,6.15
2011-12-07,1700,6.15
2011-12-06,5800,6.16
2011-12-05,4200,7.23
2011-12-02,5600,6.30
2011-12-01,1200,6.11
2011-11-30,2100,6.12
2011-11-29,800,6.13
2011-11-28,2900,6.22
2011-11-25,3400,6.15
2011-11-23,3700,6.00
2011-11-22,300,6.52
2011-11-21,3100,6.51
2011-11-18,1400,6.63
2011-11-17,6400,6.98
2011-11-16,4200,7.03
2011-11-15,2900,6.50
2011-11-14,6100,7.13
2011-11-11,3000,6.20
2011-11-10,200,6.30
2011-11-09,100,6.55
2011-11-08,1700,6.65
2011-11-07,3300,6.10
2011-11-04,6700,5.77
2011-11-03,3900,6.79
2011-11-02,1500,5.72
2011-11-01,300,5.76
2011-10-31,4700,6.09
2011-10-28,4900,6.75
2011-10-27,8000,5.40
2011-10-26,10200,5.74
2011-10-25,000,5.30
2011-10-24,2700,5.30
2011-10-21,3200,5.20
2011-10-20,700,4.78
2011-10-19,000,5.20
2011-10-18,000,5.20
2011-10-17,2000,5.20
2011-10-14,4300,5.36
2011-10-13,000,5.27
2011-10-12,1100,5.27
2011-10-11,400,5.40
2011-10-10,5400,5.13
2011-10-07,1400,5.69
2011-10-06,12500,5.63
2011-10-05,7900,6.15
2011-10-04,4300,5.46
2011-10-03,1600,6.56
2011-09-30,1200,6.60
2011-09-29,600,7.10
2011-09-28,000,6.69
2011-09-27,1100,6.69
2011-09-26,700,6.59
2011-09-23,000,7.41
2011-09-22,4900,7.41
2011-09-21,100,7.45
2011-09-20,1000,7.28
2011-09-19,500,6.96
2011-09-16,2800,7.31
2011-09-15,200,7.26
2011-09-14,2200,7.26
2011-09-13,400,6.59
2011-09-12,000,7.60
2011-09-09,000,7.60
2011-09-08,000,7.60
2011-09-07,100,7.60
2011-09-06,100,7.60
2011-09-02,800,7.61
2011-09-01,800,7.11
2011-08-31,1100,7.45
2011-08-30,1400,7.60
2011-08-29,1100,7.17
2011-08-26,000,7.16
2011-08-25,1000,7.16
2011-08-24,1300,7.39
2011-08-23,000,7.01
2011-08-22,600,7.01
2011-08-19,200,6.76
2011-08-18,3500,7.05
2011-08-17,2000,6.89
2011-08-16,1000,6.73
2011-08-15,3000,7.07
2011-08-12,7700,7.15
2011-08-11,4200,7.99
2011-08-10,2300,8.14
2011-08-09,2600,7.77
2011-08-08,3200,7.54
2011-08-05,2200,8.15
2011-08-04,2000,7.44
2011-08-03,4500,7.73
2011-08-02,7600,7.98
2011-08-01,6200,8.27
2011-07-29,2100,7.90
2011-07-28,6400,7.72
2011-07-27,1100,8.47
2011-07-26,3400,7.68
2011-07-25,100,7.71
2011-07-22,2200,7.72
2011-07-21,2900,7.66
2011-07-20,4500,8.19
2011-07-19,2900,7.84
2011-07-18,3700,8.28
2011-07-15,000,7.53
2011-07-14,500,7.53
2011-07-13,200,7.56
2011-07-12,1000,7.61
2011-07-11,100,7.68
2011-07-08,000,7.84
2011-07-07,2200,7.84
2011-07-06,600,7.53
2011-07-05,4100,7.53
2011-07-01,1400,7.77
2011-06-30,4300,8.00
2011-06-29,5400,7.78
2011-06-28,5300,8.38
2011-06-27,2800,7.63
2011-06-24,1700,8.07
2011-06-23,2600,7.97
2011-06-22,2600,8.13
2011-06-21,2000,8.00
2011-06-20,4200,7.99
2011-06-17,1400,7.56
2011-06-16,5100,7.46
2011-06-15,800,7.72
2011-06-14,4800,7.36
2011-06-13,2300,8.03
2011-06-10,1800,8.05
2011-06-09,600,8.15
2011-06-08,2600,8.16
2011-06-07,1000,8.19
2011-06-06,1900,8.17
2011-06-03,2000,8.07
2011-06-02,4100,8.10
2011-06-01,000,8.20
2011-05-31,000,8.20
2011-05-27,000,8.20
2011-05-26,000,8.20
2011-05-25,000,8.20
2011-05-24,3500,8.20
2011-05-23,000,7.81
2011-05-20,1000,7.81
2011-05-19,1600,8.41
2011-05-18,000,8.99
2011-05-17,1100,8.99
2011-05-16,300,8.75
2011-05-13,000,8.60
2011-05-12,500,8.60
2011-05-11,600,8.50
2011-05-10,800,8.75
2011-05-09,000,8.75
2011-05-06,000,8.75
2011-05-05,700,8.75
2011-05-04,2400,8.76
2011-05-03,000,9.01
2011-05-02,000,9.01
2011-04-29,000,9.01
2011-04-28,1200,9.01
2011-04-27,4600,8.86
2011-04-26,200,8.75
2011-04-25,1700,9.20
2011-04-21,3300,8.91
2011-04-20,5200,9.00
2011-04-19,000,8.88
2011-04-18,1400,8.88
2011-04-15,1200,8.76
2011-04-14,1400,8.79
2011-04-13,000,8.89
2011-04-12,200,8.89
2011-04-11,100,8.94
2011-04-08,000,8.97
2011-04-07,1200,8.97
2011-04-06,000,8.75
2011-04-05,3500,8.75
2011-04-04,000,8.09
2011-04-01,600,8.09
2011-03-31,1100,9.32
2011-03-30,3500,9.00
2011-03-29,1800,9.00
2011-03-28,000,8.51
2011-03-25,500,8.51
2011-03-24,300,8.72
2011-03-23,400,8.26
2011-03-22,1600,8.55
2011-03-21,000,8.48
2011-03-18,000,8.48
2011-03-17,1900,8.48
2011-03-16,300,8.05
2011-03-15,000,8.01
2011-03-14,000,8.01
2011-03-11,900,8.01
2011-03-10,000,8.06
2011-03-09,000,8.06
2011-03-08,000,8.06
2011-03-07,1700,8.06
2011-03-04,000,8.50
2011-03-03,1100,8.50
2011-03-02,5500,8.40
2011-03-01,600,8.01
2011-02-28,800,8.21
2011-02-25,600,8.00
2011-02-24,000,8.02
2011-02-23,000,8.02
2011-02-22,000,8.02
2011-02-18,700,8.02
2011-02-17,4100,8.09
2011-02-16,8800,8.00
2011-02-15,300,8.25
2011-02-14,2100,8.27
2011-02-11,000,8.27
2011-02-10,2700,8.27
2011-02-09,400,8.60
2011-02-08,2700,8.70
2011-02-07,200,8.26
2011-02-04,000,8.20
2011-02-03,2000,8.20
2011-02-02,700,8.15
2011-02-01,400,8.05
2011-01-31,400,8.01
2011-01-28,4700,8.60
2011-01-27,1500,8.60
2011-01-26,1800,8.66
2011-01-25,000,8.69
2011-01-24,2500,8.69
2011-01-21,1300,8.06
2011-01-20,000,8.01
2011-01-19,2700,8.01
2011-01-18,000,8.06
2011-01-14,1200,8.06
2011-01-13,900,8.11
2011-01-12,000,8.08
2011-01-11,1800,8.08
2011-01-10,400,8.02
2011-01-07,000,8.45
2011-01-06,500,8.45
2011-01-05,1100,8.01
2011-01-04,1000,8.00
2011-01-03,100,8.12
2010-12-31,900,8.11
2010-12-30,000,8.10
2010-12-29,1800,8.10
2010-12-28,500,8.10
2010-12-27,200,8.49
2010-12-23,600,8.10
2010-12-22,4300,8.00
2010-12-21,000,7.82
2010-12-20,5700,7.82
2010-12-17,1200,7.84
2010-12-16,000,7.75
2010-12-15,500,7.75
2010-12-14,1200,7.75
2010-12-13,900,7.61
2010-12-10,3200,7.90
2010-12-09,500,8.00
2010-12-08,200,7.81
2010-12-07,000,8.00
2010-12-06,600,8.00
2010-12-03,100,7.58
2010-12-02,2100,7.75
2010-12-01,500,8.00
2010-11-30,000,8.00
2010-11-29,000,8.00
2010-11-26,000,8.00
2010-11-24,000,8.00
2010-11-23,000,8.00
2010-11-22,2500,8.00
2010-11-19,2200,7.75
2010-11-18,000,7.74
2010-11-17,600,7.74
2010-11-16,2100,7.75
2010-11-15,200,7.80
2010-11-12,1000,7.75
2010-11-11,900,7.86
2010-11-10,1100,7.80
2010-11-09,2900,7.80
2010-11-08,700,8.00
2010-11-05,300,7.77
2010-11-04,000,7.98
2010-11-03,400,7.98
2010-11-02,6000,7.81
2010-11-01,9500,7.80
2010-10-29,2200,8.00
2010-10-28,2800,8.00
2010-10-27,3100,8.75
2010-10-26,000,8.88
2010-10-25,1000,8.88
2010-10-22,100,8.96
2010-10-21,3400,8.80
2010-10-20,000,9.05
2010-10-19,1800,9.05
2010-10-18,000,9.50
2010-10-15,000,9.50
2010-10-14,000,9.50
2010-10-13,000,9.50
2010-10-12,600,9.50
2010-10-11,100,9.15
2010-10-08,000,9.85
2010-10-07,000,9.85
2010-10-06,300,9.85
2010-10-05,000,9.40
2010-10-04,1100,9.40
2010-10-01,400,9.74
2010-09-30,000,9.41
2010-09-29,000,9.41
2010-09-28,000,9.41
2010-09-27,700,9.41
2010-09-24,000,9.40
2010-09-23,000,9.40
2010-09-22,25000,9.40
2010-09-21,200,9.40
2010-09-20,400,9.40
2010-09-17,000,9.28
2010-09-16,000,9.28
2010-09-15,3400,9.28
2010-09-14,600,9.63
2010-09-13,900,9.85
2010-09-10,1500,10.00
2010-09-09,600,8.82
2010-09-08,2700,8.86
2010-09-07,100,9.11
2010-09-03,000,9.50
2010-09-02,200,9.50
2010-09-01,000,9.35
2010-08-31,2400,9.35
2010-08-30,000,9.54
2010-08-27,000,9.54
2010-08-26,000,9.54
2010-08-25,000,9.54
2010-08-24,000,9.54
2010-08-23,200,9.54
2010-08-20,300,9.55
2010-08-19,000,9.51
2010-08-18,000,9.51
2010-08-17,000,9.51
2010-08-16,000,9.51
2010-08-13,000,9.51
2010-08-12,100,9.51
2010-08-11,200,10.58
2010-08-10,000,10.21
2010-08-09,1100,10.21
2010-08-06,000,10.02
2010-08-05,2200,10.02
2010-08-04,000,9.96
2010-08-03,1700,9.96
2010-08-02,000,9.00
2010-07-30,200,9.00
2010-07-29,000,8.80
2010-07-28,000,8.80
2010-07-27,600,8.80
2010-07-26,000,9.00
2010-07-23,000,9.00
2010-07-22,2500,9.00
2010-07-21,000,8.50
2010-07-20,000,8.50
2010-07-19,1300,8.50
2010-07-16,2500,8.79
2010-07-15,200,8.82
2010-07-14,000,9.09
2010-07-13,1100,9.09
2010-07-12,2400,9.48
2010-07-09,000,8.86
2010-07-08,000,8.86
2010-07-07,900,8.86
2010-07-06,000,8.82
2010-07-02,100,8.82
2010-07-01,1100,8.88
2010-06-30,000,8.96
2010-06-29,2300,8.96
2010-06-28,1700,9.53
2010-06-25,000,9.00
2010-06-24,500,9.00
2010-06-23,1800,9.17
2010-06-22,500,8.93
2010-06-21,1300,8.99
2010-06-18,000,9.24
2010-06-17,300,9.24
2010-06-16,300,9.42
2010-06-15,300,9.33
2010-06-14,300,9.10
2010-06-11,000,9.10
2010-06-10,1400,9.10
2010-06-09,000,9.16
2010-06-08,000,9.16
2010-06-07,500,9.16
2010-06-04,400,9.91
2010-06-03,300,9.77
2010-06-02,3900,9.95
2010-06-01,2500,9.99
2010-05-28,8100,9.00
2010-05-27,2100,9.00
2010-05-26,4500,8.99
2010-05-25,300,9.18
2010-05-24,1100,9.28
2010-05-21,4900,9.50
2010-05-20,1500,9.55
2010-05-19,3500,10.45
2010-05-18,500,10.28
2010-05-17,100,9.60
2010-05-14,000,9.60
2010-05-13,000,9.60
2010-05-12,100,9.60
2010-05-11,000,9.21
2010-05-10,1300,9.21
2010-05-07,4900,10.01
2010-05-06,400,10.06
2010-05-05,1900,10.71
2010-05-04,1000,10.50
2010-05-03,000,10.01
2010-04-30,5300,10.01
2010-04-29,200,10.14
2010-04-28,800,10.20
2010-04-27,500,10.03
2010-04-26,1900,10.55
2010-04-23,000,10.40
2010-04-22,000,10.40
2010-04-21,000,10.40
2010-04-20,1700,10.40
2010-04-19,400,10.12
2010-04-16,500,10.12
2010-04-15,000,10.60
2010-04-14,2900,10.60
2010-04-13,2000,10.16
2010-04-12,3900,10.10
2010-04-09,700,10.10
2010-04-08,1900,10.10
2010-04-07,3600,9.93
2010-04-06,2700,9.77
2010-04-05,1600,9.78
2010-04-01,000,9.79
2010-03-31,2300,9.79
2010-03-30,3300,9.24
2010-03-29,3700,9.50
2010-03-26,3500,9.74
2010-03-25,1500,9.84
2010-03-24,100,10.01
2010-03-23,900,10.00
2010-03-22,300,10.00
2010-03-19,000,10.09
2010-03-18,800,10.09
2010-03-17,2800,9.81
2010-03-16,2800,9.69
2010-03-15,600,9.60
2010-03-12,000,9.91
2010-03-11,000,9.91
2010-03-10,000,9.91
2010-03-09,000,9.91
2010-03-08,2700,9.91
2010-03-05,100,10.10
2010-03-04,000,9.56
2010-03-03,300,9.56
2010-03-02,1000,9.80
2010-03-01,2100,10.17
2010-02-26,1200,10.24
2010-02-25,1800,10.22
2010-02-24,800,10.60
2010-02-23,000,10.57
2010-02-22,600,10.57
2010-02-19,2900,10.69
2010-02-18,000,10.45
