2011-12-28,139200,7.13
2011-12-27,171500,7.07
2011-12-23,134500,7.13
2011-12-22,112700,7.13
2011-12-21,126300,7.08
2011-12-20,93600,7.12
2011-12-19,52200,7.01
2011-12-16,118900,7.14
2011-12-15,57300,7.18
2011-12-14,53600,7.21
2011-12-13,26500,7.27
2011-12-12,75600,7.24
2011-12-09,79100,7.39
2011-12-08,188800,7.24
2011-12-07,230500,7.21
2011-12-06,128200,7.26
2011-12-05,82400,7.38
2011-12-02,70900,7.31
2011-12-01,138600,7.30
2011-11-30,72200,7.30
2011-11-29,49900,7.14
2011-11-28,91100,7.10
2011-11-25,12900,7.00
2011-11-23,112100,6.97
2011-11-22,18500,7.12
2011-11-21,73600,7.11
2011-11-18,69400,7.23
2011-11-17,155800,7.21
2011-11-16,137800,7.13
2011-11-15,111600,7.25
2011-11-14,82700,7.21
2011-11-11,231400,7.17
2011-11-10,196000,7.16
2011-11-09,93700,7.15
2011-11-08,81100,7.32
2011-11-07,76000,7.31
2011-11-04,69700,7.37
2011-11-03,60200,7.29
2011-11-02,45700,7.26
2011-11-01,153200,7.26
2011-10-31,110100,7.31
2011-10-28,78600,7.62
2011-10-27,99800,7.71
2011-10-26,40100,7.47
2011-10-25,55900,7.41
2011-10-24,83700,7.55
2011-10-21,47000,7.41
2011-10-20,83000,7.40
2011-10-19,54600,7.43
2011-10-18,49600,7.50
2011-10-17,39500,7.42
2011-10-14,37300,7.47
2011-10-13,53100,7.49
2011-10-12,94100,7.50
2011-10-11,74800,7.51
2011-10-10,100100,7.53
2011-10-07,45400,7.37
2011-10-06,94000,7.39
2011-10-05,69700,7.33
2011-10-04,135400,7.28
2011-10-03,115600,7.31
2011-09-30,91300,7.41
2011-09-29,98700,7.50
2011-09-28,73400,7.36
2011-09-27,317500,7.43
2011-09-26,84000,7.22
2011-09-23,82700,7.17
2011-09-22,130000,7.13
2011-09-21,121600,7.29
2011-09-20,57800,7.43
2011-09-19,161100,7.45
2011-09-16,84200,7.51
2011-09-15,60600,7.50
2011-09-14,117000,7.43
2011-09-13,67300,7.41
2011-09-12,98200,7.30
2011-09-09,79400,7.28
2011-09-08,50100,7.41
2011-09-07,63600,7.52
2011-09-06,61700,7.40
2011-09-02,50000,7.56
2011-09-01,122500,7.70
2011-08-31,95300,7.69
2011-08-30,106100,7.56
2011-08-29,55400,7.64
2011-08-26,115900,7.51
2011-08-25,51500,7.40
2011-08-24,61300,7.51
2011-08-23,121000,7.52
2011-08-22,102100,7.39
2011-08-19,209300,7.34
2011-08-18,307300,7.35
2011-08-17,164800,7.66
2011-08-16,161400,7.63
2011-08-15,306300,7.73
2011-08-12,122000,7.63
2011-08-11,156700,7.60
2011-08-10,272500,7.29
2011-08-09,187600,7.64
2011-08-08,236600,7.35
2011-08-05,167000,7.74
2011-08-04,501100,7.68
2011-08-03,237900,8.16
2011-08-02,292800,8.13
2011-08-01,243000,8.25
2011-07-29,96100,8.27
2011-07-28,150300,8.30
2011-07-27,189200,8.30
2011-07-26,446400,8.43
2011-07-25,154400,8.41
2011-07-22,253800,8.41
2011-07-21,207400,8.48
2011-07-20,259800,8.41
2011-07-19,212500,8.42
2011-07-18,90500,8.31
2011-07-15,102600,8.45
2011-07-14,182200,8.46
2011-07-13,146100,8.51
2011-07-12,93800,8.38
2011-07-11,91500,8.31
2011-07-08,94700,8.43
2011-07-07,160600,8.52
2011-07-06,113700,8.45
2011-07-05,248200,8.41
2011-07-01,82900,8.28
2011-06-30,91800,8.18
2011-06-29,145500,8.05
2011-06-28,136900,7.91
2011-06-27,267500,7.84
2011-06-24,169900,7.86
2011-06-23,147300,7.80
2011-06-22,248900,7.82
2011-06-21,629700,7.88
2011-06-20,108500,8.27
2011-06-17,101700,8.20
2011-06-16,138600,8.17
2011-06-15,159600,8.22
2011-06-14,156400,8.30
2011-06-13,398600,8.21
2011-06-10,57700,8.28
2011-06-09,48500,8.38
2011-06-08,27500,8.34
2011-06-07,28200,8.32
2011-06-06,15100,8.25
2011-06-03,38100,8.30
2011-06-02,30100,8.38
2011-06-01,21100,8.34
2011-05-31,35400,8.48
2011-05-27,51800,8.32
2011-05-26,36900,8.32
2011-05-25,63100,8.27
2011-05-24,89100,8.30
2011-05-23,88800,8.26
2011-05-20,23000,8.31
2011-05-19,29500,8.37
2011-05-18,20200,8.46
2011-05-17,48000,8.39
2011-05-16,55800,8.41
2011-05-13,54000,8.51
2011-05-12,60000,8.70
2011-05-11,91200,8.60
2011-05-10,65500,8.65
2011-05-09,75000,8.59
2011-05-06,183700,8.53
2011-05-05,44700,8.55
2011-05-04,30000,8.66
2011-05-03,46000,8.67
2011-05-02,95000,8.74
2011-04-29,42000,8.59
2011-04-28,126400,8.51
2011-04-27,76200,8.36
2011-04-26,36100,8.43
2011-04-25,45000,8.34
2011-04-21,54700,8.39
2011-04-20,97700,8.44
2011-04-19,33000,8.38
2011-04-18,46500,8.32
2011-04-15,86800,8.36
2011-04-14,43500,8.33
2011-04-13,95800,8.26
2011-04-12,67600,8.19
2011-04-11,157500,8.25
2011-04-08,114200,8.35
2011-04-07,378500,8.18
2011-04-06,169400,8.35
2011-04-05,229100,8.50
2011-04-04,167600,8.73
2011-04-01,96500,8.89
2011-03-31,108100,9.06
2011-03-30,219900,9.18
2011-03-29,62600,8.99
2011-03-28,185500,8.92
2011-03-25,115400,9.13
2011-03-24,157700,9.15
2011-03-23,338200,9.04
2011-03-22,277500,8.99
2011-03-21,486700,9.10
2011-03-18,251000,8.66
2011-03-17,412800,8.48
2011-03-16,586400,8.15
2011-03-15,717800,8.33
2011-03-14,1203800,8.39
2011-03-11,438300,9.04
2011-03-10,143100,9.16
2011-03-09,52700,9.36
2011-03-08,42800,9.51
2011-03-07,91100,9.48
2011-03-04,88900,9.60
2011-03-03,101300,9.59
2011-03-02,58100,9.49
2011-03-01,70000,9.55
2011-02-28,74000,9.53
2011-02-25,40200,9.47
2011-02-24,38400,9.36
2011-02-23,140200,9.39
2011-02-22,117600,9.43
2011-02-18,37300,9.62
2011-02-17,84000,9.65
2011-02-16,179800,9.60
2011-02-15,85500,9.53
2011-02-14,127500,9.50
2011-02-11,43100,9.36
2011-02-10,53100,9.36
2011-02-09,153600,9.36
2011-02-08,293800,9.68
2011-02-07,287400,9.62
2011-02-04,104900,9.41
2011-02-03,70500,9.33
2011-02-02,150200,9.23
2011-02-01,203900,9.08
2011-01-31,194600,8.90
2011-01-28,166900,8.90
2011-01-27,76600,9.07
2011-01-26,47100,9.14
2011-01-25,91800,9.02
2011-01-24,66300,9.11
2011-01-21,62600,9.07
2011-01-20,173800,9.08
2011-01-19,62700,9.31
2011-01-18,159100,9.32
2011-01-14,66700,9.42
2011-01-13,97000,9.51
2011-01-12,195000,9.57
2011-01-11,197700,9.29
2011-01-10,58400,9.13
2011-01-07,42300,9.15
2011-01-06,71600,9.07
2011-01-05,78400,9.03
2011-01-04,227000,9.10
2011-01-03,140700,9.03
2010-12-31,99900,8.92
2010-12-30,93300,8.86
2010-12-29,141500,8.94
2010-12-28,105400,8.77
2010-12-27,120700,8.78
2010-12-23,61300,8.67
2010-12-22,100000,8.57
2010-12-21,59400,8.59
2010-12-20,83200,8.49
2010-12-17,39000,8.48
2010-12-16,62300,8.55
2010-12-15,217600,8.52
2010-12-14,150000,8.59
2010-12-13,221500,8.48
2010-12-10,127300,8.56
2010-12-09,169100,8.66
2010-12-08,165400,8.64
2010-12-07,103100,8.57
2010-12-06,78400,8.54
2010-12-03,99800,8.51
2010-12-02,112700,8.42
2010-12-01,182500,8.32
2010-11-30,36200,8.12
2010-11-29,47800,8.11
2010-11-26,32300,8.13
2010-11-24,53300,8.20
2010-11-23,83600,8.09
2010-11-22,121200,8.15
2010-11-19,38400,8.05
2010-11-18,37700,8.09
2010-11-17,58900,7.90
2010-11-16,48900,7.84
2010-11-15,27900,7.98
2010-11-12,54000,7.96
2010-11-11,70800,8.07
2010-11-10,107800,8.10
2010-11-09,194000,8.03
2010-11-08,95800,8.03
2010-11-05,116200,8.02
2010-11-04,147000,7.92
2010-11-03,69000,7.83
2010-11-02,78200,7.86
2010-11-01,118800,7.86
2010-10-29,147900,7.82
2010-10-28,24300,7.89
2010-10-27,296900,7.85
2010-10-26,42200,7.97
2010-10-25,25900,8.04
2010-10-22,22100,8.03
2010-10-21,55700,7.99
2010-10-20,62100,8.12
2010-10-19,51300,8.02
2010-10-18,151800,8.12
2010-10-15,68500,8.15
2010-10-14,266500,8.38
2010-10-13,120400,8.14
2010-10-12,101000,8.18
2010-10-11,50200,8.38
2010-10-08,55000,8.36
2010-10-07,77000,8.29
2010-10-06,113700,8.20
2010-10-05,266400,8.21
2010-10-04,131500,7.89
2010-10-01,46600,8.06
2010-09-30,78800,7.99
2010-09-29,89100,8.10
2010-09-28,58900,8.07
2010-09-27,43700,7.99
2010-09-24,102700,8.01
2010-09-23,68000,7.85
2010-09-22,57600,7.88
2010-09-21,129600,7.90
2010-09-20,118600,7.89
2010-09-17,70800,7.70
2010-09-16,93300,7.70
2010-09-15,76200,7.88
2010-09-14,58600,7.85
2010-09-13,81900,7.89
2010-09-10,35100,7.81
2010-09-09,117600,7.74
2010-09-08,61100,7.75
2010-09-07,90200,7.72
2010-09-03,47300,7.77
2010-09-02,96000,7.71
2010-09-01,62000,7.75
2010-08-31,131300,7.59
2010-08-30,36600,7.61
2010-08-27,60700,7.65
2010-08-26,105300,7.50
2010-08-25,101500,7.53
2010-08-24,72100,7.59
2010-08-23,52700,7.61
2010-08-20,55700,7.65
2010-08-19,137500,7.76
2010-08-18,97700,7.89
2010-08-17,52900,7.92
2010-08-16,84400,7.89
2010-08-13,10000,7.95
2010-08-12,71000,7.99
2010-08-11,45800,7.97
2010-08-10,79200,8.24
2010-08-09,50400,8.26
2010-08-06,60800,8.24
2010-08-05,52400,8.18
2010-08-04,76500,8.13
2010-08-03,80800,8.26
2010-08-02,74600,8.16
2010-07-30,92400,7.98
2010-07-29,24800,7.99
2010-07-28,25000,7.95
2010-07-27,44800,7.94
2010-07-26,46100,7.91
2010-07-23,59300,7.88
2010-07-22,85900,7.84
2010-07-21,44400,7.73
2010-07-20,170200,7.79
2010-07-19,212300,7.70
2010-07-16,57600,7.85
2010-07-15,23500,8.00
2010-07-14,68200,8.07
2010-07-13,53800,8.13
2010-07-12,22800,8.12
2010-07-09,58700,8.27
2010-07-08,61600,8.22
2010-07-07,76200,8.23
2010-07-06,30900,8.10
2010-07-02,34600,7.96
2010-07-01,233700,8.00
2010-06-30,55900,8.22
2010-06-29,118200,8.29
2010-06-28,90300,8.56
2010-06-25,40000,8.58
2010-06-24,69100,8.42
2010-06-23,45900,8.53
2010-06-22,88000,8.50
2010-06-21,121400,8.58
2010-06-18,48800,8.29
2010-06-17,13100,8.23
2010-06-16,25600,8.27
2010-06-15,79600,8.28
2010-06-14,41300,8.07
2010-06-11,43200,8.08
2010-06-10,65500,8.14
2010-06-09,111100,7.90
2010-06-08,164400,7.90
2010-06-07,220500,7.90
2010-06-04,89000,8.08
2010-06-03,215600,8.20
2010-06-02,82400,8.36
2010-06-01,136500,8.34
2010-05-28,91400,8.41
2010-05-27,145300,8.50
2010-05-26,98900,8.06
2010-05-25,256000,8.29
2010-05-24,98100,8.41
2010-05-21,140300,8.37
2010-05-20,277700,8.37
2010-05-19,418000,8.73
2010-05-18,109100,8.69
2010-05-17,201400,8.78
2010-05-14,174500,8.77
2010-05-13,198900,9.10
2010-05-12,235500,9.22
2010-05-11,236500,8.87
2010-05-10,143800,9.03
2010-05-07,184800,8.68
2010-05-06,411200,8.75
2010-05-05,654800,9.34
2010-05-04,260000,9.35
2010-05-03,284500,9.71
2010-04-30,123200,9.43
2010-04-29,117800,9.44
2010-04-28,258800,9.44
2010-04-27,328200,9.27
2010-04-26,185600,9.50
2010-04-23,119700,9.43
2010-04-22,90700,9.42
2010-04-21,137700,9.48
2010-04-20,151200,9.41
2010-04-19,238600,9.23
2010-04-16,270200,9.34
2010-04-15,238400,9.58
2010-04-14,390700,9.46
2010-04-13,251600,9.32
2010-04-12,188600,9.27
2010-04-09,176800,9.17
2010-04-08,131900,9.03
2010-04-07,187700,9.07
2010-04-06,218300,9.16
2010-04-05,227100,9.04
2010-04-01,350000,9.00
2010-03-31,161300,8.71
2010-03-30,94800,8.62
2010-03-29,80600,8.61
2010-03-26,180600,8.62
2010-03-25,128400,8.48
2010-03-24,59300,8.49
2010-03-23,78800,8.45
2010-03-22,91300,8.38
2010-03-19,90000,8.44
2010-03-18,361600,8.58
2010-03-17,207900,8.53
2010-03-16,102100,8.34
2010-03-15,71900,8.21
2010-03-12,195100,8.25
2010-03-11,45900,8.09
2010-03-10,142300,8.07
2010-03-09,72100,8.05
2010-03-08,74700,8.06
2010-03-05,130800,8.06
2010-03-04,78800,7.80
2010-03-03,178600,7.83
2010-03-02,186000,7.90
2010-03-01,79900,7.93
2010-02-26,268600,8.01
2010-02-25,119000,7.84
2010-02-24,120600,7.82
2010-02-23,98100,7.63
2010-02-22,132200,7.68
2010-02-19,169000,7.67
2010-02-18,52700,7.59
2010-02-17,79800,7.56
2010-02-16,116000,7.50
2010-02-12,169000,7.47
2010-02-11,229900,7.42
2010-02-10,40500,7.27
2010-02-09,105100,7.37
2010-02-08,91400,7.25
2010-02-05,188800,7.23
2010-02-04,107300,7.26
2010-02-03,66200,7.47
2010-02-02,69600,7.50
2010-02-01,121300,7.39
2010-01-29,146900,7.29
2010-01-28,92500,7.48
2010-01-27,133600,7.46
2010-01-26,257300,7.67
2010-01-25,306700,7.73
2010-01-22,213000,7.52
2010-01-21,225000,7.51
2010-01-20,186400,7.65
2010-01-19,240100,7.77
2010-01-15,513200,7.67
2010-01-14,293300,7.61
2010-01-13,259400,7.49
2010-01-12,236500,7.38
2010-01-11,270400,7.35
2010-01-08,288900,7.36
2010-01-07,289400,7.27
2010-01-06,435600,7.38
2010-01-05,290800,7.50
2010-01-04,238400,7.41
2009-12-31,71100,7.21
2009-12-30,122800,7.20
2009-12-29,66900,7.26
2009-12-28,143700,7.26
2009-12-24,101000,7.27
2009-12-23,52400,7.23
2009-12-22,175400,7.24
2009-12-21,157000,7.21
2009-12-18,91300,7.09
2009-12-17,99400,7.16
2009-12-16,98500,7.24
2009-12-15,120900,7.13
2009-12-14,63000,7.12
2009-12-11,143000,7.08
2009-12-10,177000,7.05
2009-12-09,77400,7.11
2009-12-08,87200,7.06
2009-12-07,121100,7.13
2009-12-04,124400,7.13
2009-12-03,183600,7.14
2009-12-02,87700,7.07
2009-12-01,119100,7.06
2009-11-30,171100,6.81
2009-11-27,50200,6.67
2009-11-25,62800,6.76
2009-11-24,224100,6.71
2009-11-23,169100,6.79
2009-11-20,118800,6.79
2009-11-19,123600,6.75
2009-11-18,106700,6.89
2009-11-17,87300,6.96
2009-11-16,101400,7.07
2009-11-13,79400,6.99
2009-11-12,125000,6.98
2009-11-11,95400,7.11
2009-11-10,76200,7.17
2009-11-09,53600,7.22
2009-11-06,88500,7.14
2009-11-05,81800,7.19
2009-11-04,198200,7.15
2009-11-03,73000,7.15
2009-11-02,106700,7.13
2009-10-30,83600,7.08
2009-10-29,45100,7.22
2009-10-28,107600,7.07
2009-10-27,100700,7.21
2009-10-26,179500,7.22
2009-10-23,137500,7.26
2009-10-22,348900,7.38
2009-10-21,216800,7.38
2009-10-20,144100,7.44
2009-10-19,93300,7.49
2009-10-16,118800,7.42
2009-10-15,203100,7.50
2009-10-14,146800,7.66
2009-10-13,81700,7.64
2009-10-12,81600,7.61
2009-10-09,100100,7.58
2009-10-08,78000,7.59
2009-10-07,142200,7.52
2009-10-06,108600,7.51
2009-10-05,66900,7.49
2009-10-02,148200,7.44
2009-10-01,317800,7.53
2009-09-30,93700,7.74
2009-09-29,118100,7.73
2009-09-28,126900,7.92
2009-09-25,150600,7.89
2009-09-24,157000,7.79
2009-09-23,94100,7.92
2009-09-22,52300,7.97
2009-09-21,151600,7.84
2009-09-18,59100,7.94
2009-09-17,111500,7.85
2009-09-16,101200,8.00
2009-09-15,73400,8.02
2009-09-14,108200,8.04
2009-09-11,88800,8.04
2009-09-10,99600,8.02
2009-09-09,175400,7.91
2009-09-08,183500,7.91
2009-09-04,95300,7.74
2009-09-03,121700,7.77
2009-09-02,40500,7.81
2009-09-01,161800,7.72
2009-08-31,107300,7.78
2009-08-28,83700,7.78
2009-08-27,63600,7.75
2009-08-26,90500,7.73
2009-08-25,146800,7.68
2009-08-24,240800,7.62
2009-08-21,104500,7.76
2009-08-20,65500,7.69
2009-08-19,126700,7.64
2009-08-18,73800,7.53
2009-08-17,165000,7.38
2009-08-14,94300,7.61
2009-08-13,61800,7.61
2009-08-12,72000,7.54
2009-08-11,68600,7.48
2009-08-10,62600,7.49
2009-08-07,187300,7.52
2009-08-06,114300,7.50
2009-08-05,58700,7.59
2009-08-04,55100,7.68
2009-08-03,104800,7.83
2009-07-31,141900,7.73
2009-07-30,101800,7.65
2009-07-29,109400,7.56
2009-07-28,93300,7.61
2009-07-27,69800,7.60
2009-07-24,82200,7.60
2009-07-23,129500,7.57
2009-07-22,159200,7.47
2009-07-21,91100,7.31
2009-07-20,102100,7.18
2009-07-17,9100,7.04
2009-07-16,86500,7.04
2009-07-15,170100,7.16
2009-07-14,140800,7.03
2009-07-13,75400,7.04
2009-07-10,56700,7.00
2009-07-09,101500,7.06
2009-07-08,76900,7.05
2009-07-07,88200,7.04
2009-07-06,81400,7.19
2009-07-02,50900,7.12
2009-07-01,164400,7.24
2009-06-30,92400,7.19
2009-06-29,125500,7.17
2009-06-26,292200,7.17
2009-06-25,89200,7.20
2009-06-24,89400,6.94
2009-06-23,71600,6.91
2009-06-22,121600,6.87
2009-06-19,46600,7.09
2009-06-18,68100,7.04
2009-06-17,98800,7.03
2009-06-16,110500,6.86
2009-06-15,110900,6.99
2009-06-12,61900,7.17
2009-06-11,69300,7.18
2009-06-10,102400,7.04
2009-06-09,274600,7.03
2009-06-08,84300,6.98
2009-06-05,58900,6.92
2009-06-04,55600,6.95
2009-06-03,92600,6.80
2009-06-02,86700,6.90
2009-06-01,142700,6.86
2009-05-29,89300,6.73
2009-05-28,157400,6.59
2009-05-27,157500,6.66
2009-05-26,120000,6.69
2009-05-22,76800,6.45
2009-05-21,77500,6.39
2009-05-20,139600,6.58
2009-05-19,50300,6.52
2009-05-18,39100,6.74
2009-05-15,56700,6.53
2009-05-14,67900,6.48
2009-05-13,66200,6.48
2009-05-12,83300,6.76
2009-05-11,54800,6.64
2009-05-08,97000,6.83
2009-05-07,159300,6.58
2009-05-06,169300,6.62
2009-05-05,77800,6.51
2009-05-04,239700,6.43
2009-05-01,133800,6.20
2009-04-30,88500,6.03
2009-04-29,70400,6.06
2009-04-28,43200,6.02
2009-04-27,70000,6.10
2009-04-24,76300,6.16
2009-04-23,56800,6.06
2009-04-22,64400,6.03
2009-04-21,123600,6.03
2009-04-20,88300,5.94
2009-04-17,228600,6.14
2009-04-16,92800,6.01
2009-04-15,79200,6.00
2009-04-14,116500,5.94
2009-04-13,106000,6.00
2009-04-09,103800,6.07
2009-04-08,52800,5.87
2009-04-07,81400,5.79
2009-04-06,96400,5.87
2009-04-03,106500,6.00
2009-04-02,88800,5.99
2009-04-01,638800,5.77
2009-03-31,52600,5.85
2009-03-30,54000,5.83
2009-03-27,85600,6.05
2009-03-26,87600,6.12
2009-03-25,109300,6.06
2009-03-24,106200,5.94
2009-03-23,100100,6.13
2009-03-20,55600,5.77
2009-03-19,69500,5.88
2009-03-18,108900,5.91
2009-03-17,64600,5.81
2009-03-16,74900,5.67
2009-03-13,251700,5.63
2009-03-12,206600,5.69
2009-03-11,638700,5.59
2009-03-10,194200,5.61
2009-03-09,163300,5.34
2009-03-06,89900,5.56
2009-03-05,104800,5.54
2009-03-04,99500,5.68
2009-03-03,92800,5.47
2009-03-02,267500,5.62
2009-02-27,88400,5.67
2009-02-26,165000,5.70
2009-02-25,104400,5.74
2009-02-24,150300,5.79
2009-02-23,86200,5.57
2009-02-20,107600,5.79
2009-02-19,102200,5.86
2009-02-18,117100,5.88
2009-02-17,137400,5.92
2009-02-13,30700,6.11
2009-02-12,60100,6.20
2009-02-11,61700,6.24
2009-02-10,99500,6.15
2009-02-09,133600,6.46
2009-02-06,78100,6.52
2009-02-05,61200,6.46
2009-02-04,33800,6.43
2009-02-03,41000,6.41
2009-02-02,98600,6.30
2009-01-30,98900,6.42
2009-01-29,36900,6.52
2009-01-28,50300,6.75
2009-01-27,102000,6.63
2009-01-26,22500,6.58
2009-01-23,81600,6.61
2009-01-22,91500,6.53
2009-01-21,33800,6.65
2009-01-20,34600,6.37
2009-01-16,35700,6.75
2009-01-15,25000,6.78
2009-01-14,76100,6.44
2009-01-13,36500,6.77
2009-01-12,90100,6.56
2009-01-09,68700,6.92
2009-01-08,46200,6.95
2009-01-07,55000,6.92
2009-01-06,106600,7.05
2009-01-05,107400,7.25
2009-01-02,50500,7.38
2008-12-31,147300,7.10
2008-12-30,93300,6.99
2008-12-29,193000,6.68
2008-12-26,83800,6.57
2008-12-24,46700,6.47
2008-12-23,149900,6.45
2008-12-22,295200,6.40
2008-12-19,71200,6.41
2008-12-18,88400,6.41
2008-12-17,82100,6.56
2008-12-16,249400,6.55
2008-12-15,106900,6.22
2008-12-12,72900,6.32
2008-12-11,148800,6.15
2008-12-10,100500,6.34
2008-12-09,31500,6.19
2008-12-08,91100,6.32
2008-12-05,76200,6.10
2008-12-04,62300,5.92
2008-12-03,87600,6.17
2008-12-02,87400,5.98
2008-12-01,74600,5.71
2008-11-28,52300,6.05
2008-11-26,90100,6.23
2008-11-25,109700,6.08
2008-11-24,103900,5.96
2008-11-21,89000,5.55
2008-11-20,235800,5.31
2008-11-19,123200,5.54
2008-11-18,100800,5.86
2008-11-17,136000,5.80
2008-11-14,60600,6.11
2008-11-13,150600,6.43
2008-11-12,176100,5.86
2008-11-11,65900,5.89
2008-11-10,125200,6.21
2008-11-07,89700,6.14
2008-11-06,99800,6.11
2008-11-05,94800,6.04
2008-11-04,125300,6.40
