2012-10-19,5109000,11.26
2012-10-18,11076100,11.77
2012-10-17,2107000,11.29
2012-10-16,2088100,11.39
2012-10-15,5880100,11.33
2012-10-12,3626800,10.88
2012-10-11,3197700,11.09
2012-10-10,16032200,11.20
2012-10-09,3014300,11.86
2012-10-08,1845300,12.31
2012-10-05,3831600,12.52
2012-10-04,6554900,12.15
2012-10-03,6782000,11.81
2012-10-02,2938800,12.35
2012-10-01,4108300,12.48
2012-09-28,4243000,12.58
2012-09-27,4137100,12.59
2012-09-26,4254500,11.99
2012-09-25,4261400,12.31
2012-09-24,5884500,12.50
2012-09-21,5290200,13.37
2012-09-20,4489700,13.47
2012-09-19,3141300,14.02
2012-09-18,2933600,14.00
2012-09-17,2606100,13.99
2012-09-14,6116800,14.16
2012-09-13,7647500,14.19
2012-09-12,8466600,13.32
2012-09-11,9565300,13.56
2012-09-10,3252800,14.41
2012-09-07,4484800,14.78
2012-09-06,5034600,14.62
2012-09-05,7547800,14.12
2012-09-04,8491300,14.64
2012-08-31,5833100,13.69
2012-08-30,2238600,13.02
2012-08-29,4006700,13.06
2012-08-28,4398800,12.87
2012-08-27,3036600,12.83
2012-08-24,7339700,12.99
2012-08-23,5273200,12.22
2012-08-22,3201600,11.80
2012-08-21,3913200,11.80
2012-08-20,4237900,11.93
2012-08-17,9109300,11.88
2012-08-16,4385800,12.20
2012-08-15,6802600,12.31
2012-08-14,5137100,12.20
2012-08-13,6020300,12.65
2012-08-10,6141400,12.94
2012-08-09,14712600,12.92
2012-08-08,3869300,11.34
2012-08-07,5598200,11.62
2012-08-06,9179200,11.18
2012-08-03,6873700,11.93
2012-08-02,4734800,11.54
2012-08-01,6963100,11.53
2012-07-31,18465100,11.71
2012-07-30,8705400,12.71
2012-07-27,22484800,13.51
2012-07-26,6034400,15.32
2012-07-25,7384500,14.58
2012-07-24,6043300,14.83
2012-07-23,4917400,15.15
2012-07-20,5134200,15.16
2012-07-19,14795200,15.36
2012-07-18,4905300,14.66
2012-07-17,4590300,14.86
2012-07-16,5804000,14.92
2012-07-13,3813500,14.56
