2012-10-19,71300,5.94
2012-10-18,29800,6.06
2012-10-17,11900,6.21
2012-10-16,43800,6.20
2012-10-15,21600,6.10
2012-10-12,15300,6.08
2012-10-11,55200,6.08
2012-10-10,29400,6.08
2012-10-09,36600,6.04
2012-10-08,34900,6.04
2012-10-05,17300,6.13
2012-10-04,26500,6.10
2012-10-03,35900,6.07
2012-10-02,42200,6.11
2012-10-01,45800,6.05
2012-09-28,34100,5.90
2012-09-27,63400,5.94
2012-09-26,24500,6.03
2012-09-25,70800,6.03
2012-09-24,30400,6.11
2012-09-21,107200,6.07
2012-09-20,102900,6.09
2012-09-19,51900,6.23
2012-09-18,27600,6.31
2012-09-17,43800,6.34
2012-09-14,54600,6.48
2012-09-13,52700,6.47
2012-09-12,79400,6.49
2012-09-11,56300,6.52
2012-09-10,50600,6.45
2012-09-07,64800,6.58
2012-09-06,56600,6.53
2012-09-05,58300,6.46
2012-09-04,57800,6.42
2012-08-31,63200,6.41
2012-08-30,51600,6.36
2012-08-29,86200,6.34
2012-08-28,57400,6.21
2012-08-27,179100,6.09
2012-08-24,142900,6.10
2012-08-23,73800,6.02
2012-08-22,124400,6.07
2012-08-21,120600,6.08
2012-08-20,157700,6.07
2012-08-17,149400,6.04
2012-08-16,83100,5.70
2012-08-15,80600,5.70
2012-08-14,174100,5.73
2012-08-13,741400,5.69
2012-08-10,47900,5.07
2012-08-09,23500,5.07
2012-08-08,21500,5.03
2012-08-07,47900,5.05
2012-08-06,58100,4.96
2012-08-03,36100,4.98
2012-08-02,33600,4.88
2012-08-01,49800,4.85
2012-07-31,49100,4.94
2012-07-30,56000,4.81
2012-07-27,35700,4.82
2012-07-26,23400,4.73
2012-07-25,41700,4.81
2012-07-24,31400,4.91
2012-07-23,30600,5.08
2012-07-20,33400,5.21
2012-07-19,12800,5.24
2012-07-18,30300,5.38
2012-07-17,39300,5.37
2012-07-16,49800,5.26
2012-07-13,38300,5.42
2012-07-12,44000,5.37
2012-07-11,36600,5.43
2012-07-10,36300,5.46
2012-07-09,41800,5.48
2012-07-06,37800,5.49
2012-07-05,81600,5.48
2012-07-03,50600,5.44
2012-07-02,87900,5.44
2012-06-29,121500,5.41
2012-06-28,89100,5.24
2012-06-27,75500,5.21
2012-06-26,95600,5.18
2012-06-25,124400,5.29
2012-06-22,2219800,5.40
2012-06-21,105700,5.50
2012-06-20,103800,5.51
2012-06-19,58200,5.55
2012-06-18,79300,5.59
2012-06-15,82600,5.63
2012-06-14,74500,5.58
2012-06-13,67600,5.56
2012-06-12,57300,5.60
2012-06-11,91000,5.64
2012-06-08,88600,5.70
2012-06-07,49400,5.62
2012-06-06,47800,5.57
2012-06-05,78900,5.50
2012-06-04,73800,5.49
2012-06-01,47500,5.61
2012-05-31,147500,5.75
2012-05-30,47300,5.80
2012-05-29,64400,5.88
2012-05-25,69600,5.68
2012-05-24,64400,5.55
2012-05-23,78000,5.53
2012-05-22,132000,5.50
2012-05-21,76000,5.54
2012-05-18,16700,5.45
2012-05-17,41900,5.54
2012-05-16,26400,5.55
2012-05-15,26000,5.54
2012-05-14,94200,5.60
2012-05-11,36000,5.49
2012-05-10,30000,5.35
2012-05-09,41000,5.43
2012-05-08,116700,5.42
2012-05-07,42000,5.39
2012-05-04,19900,5.28
2012-05-03,27000,5.27
2012-05-02,102800,5.28
2012-05-01,39000,4.93
2012-04-30,40000,4.96
2012-04-27,27500,4.94
2012-04-26,25600,4.90
2012-04-25,17500,4.86
2012-04-24,33600,4.85
2012-04-23,25200,4.79
2012-04-20,24400,4.82
2012-04-19,16600,4.67
2012-04-18,16100,4.77
2012-04-17,15200,4.74
2012-04-16,16300,4.73
2012-04-13,10700,4.73
2012-04-12,20500,4.70
2012-04-11,9600,4.64
2012-04-10,9100,4.62
2012-04-09,25900,4.62
2012-04-05,38500,4.63
2012-04-04,52000,4.64
2012-04-03,18100,4.66
2012-04-02,16100,4.67
2012-03-30,28700,4.66
2012-03-29,2500,4.43
2012-03-28,15300,4.43
2012-03-27,23800,4.45
2012-03-26,15100,4.51
2012-03-23,4100,4.41
2012-03-22,9100,4.51
2012-03-21,27100,4.55
2012-03-20,17700,4.48
2012-03-19,12000,4.40
2012-03-16,23300,4.48
2012-03-15,2500,4.45
2012-03-14,8000,4.49
2012-03-13,5300,4.50
2012-03-12,12600,4.47
2012-03-09,12100,4.50
2012-03-08,13300,4.50
2012-03-07,12100,4.55
2012-03-06,8300,4.56
2012-03-05,3600,4.50
2012-03-02,5600,4.51
2012-03-01,11600,4.55
2012-02-29,4000,4.54
2012-02-28,4100,4.54
2012-02-27,15000,4.51
2012-02-24,9200,4.54
2012-02-23,4500,4.53
2012-02-22,13000,4.54
2012-02-21,15200,4.36
2012-02-17,8100,4.54
2012-02-16,9300,4.50
2012-02-15,6800,4.54
2012-02-14,17800,4.52
2012-02-13,16500,4.43
2012-02-10,14400,4.45
2012-02-09,30900,4.53
2012-02-08,20000,4.43
2012-02-07,24600,4.36
2012-02-06,16400,4.33
2012-02-03,2100,4.35
2012-02-02,7200,4.27
2012-02-01,29300,4.32
2012-01-31,33300,4.26
2012-01-30,24200,4.23
2012-01-27,18200,4.24
2012-01-26,21900,4.24
2012-01-25,21000,4.21
2012-01-24,8900,4.19
2012-01-23,15200,4.12
2012-01-20,1500,4.17
2012-01-19,9400,4.24
2012-01-18,15500,4.19
2012-01-17,17200,4.38
2012-01-13,8400,4.35
2012-01-12,7800,4.37
2012-01-11,3900,4.37
2012-01-10,10300,4.37
