2012-10-19,55600,14.61
2012-10-18,44500,15.07
2012-10-17,36400,15.23
2012-10-16,37200,15.09
2012-10-15,30400,15.12
2012-10-12,26800,15.07
2012-10-11,95700,15.13
2012-10-10,76300,15.10
2012-10-09,35900,15.05
2012-10-08,20000,15.41
2012-10-05,72800,15.32
2012-10-04,56800,15.23
2012-10-03,43500,15.29
2012-10-02,71500,15.45
2012-10-01,68800,15.51
2012-09-28,37300,15.31
2012-09-27,32100,15.70
2012-09-26,40900,15.76
2012-09-25,58800,15.70
2012-09-24,51400,16.10
2012-09-21,146000,15.96
2012-09-20,57200,16.15
2012-09-19,67100,16.21
2012-09-18,72400,16.37
2012-09-17,63500,15.85
2012-09-14,105400,16.09
2012-09-13,56400,16.15
2012-09-12,65500,15.78
2012-09-11,56400,16.14
2012-09-10,74400,15.93
2012-09-07,109300,15.73
2012-09-06,96800,15.82
2012-09-05,438100,14.96
2012-09-04,256100,14.89
2012-08-31,94000,15.31
2012-08-30,22800,15.33
2012-08-29,36900,15.61
2012-08-28,25700,15.32
2012-08-27,31000,15.07
2012-08-24,22300,15.06
2012-08-23,51500,14.86
2012-08-22,32000,15.04
2012-08-21,53700,15.34
2012-08-20,54200,15.22
2012-08-17,125000,15.04
2012-08-16,117200,15.01
2012-08-15,43100,15.18
2012-08-14,60500,15.04
2012-08-13,50200,15.25
2012-08-10,36900,15.38
2012-08-09,51100,15.29
2012-08-08,69800,15.25
2012-08-07,173800,15.18
2012-08-06,88600,15.44
2012-08-03,205200,15.09
2012-08-02,90800,15.91
2012-08-01,94700,16.34
2012-07-31,46900,17.11
2012-07-30,21900,17.35
2012-07-27,73600,17.46
2012-07-26,42000,17.14
2012-07-25,60600,16.82
2012-07-24,108900,16.89
2012-07-23,111400,17.16
2012-07-20,81700,17.51
2012-07-19,55600,17.50
2012-07-18,67600,17.88
2012-07-17,52200,18.01
2012-07-16,46600,17.99
2012-07-13,39600,18.32
2012-07-12,49400,18.24
2012-07-11,37700,18.51
2012-07-10,35700,18.36
2012-07-09,81100,18.11
2012-07-06,32900,18.27
2012-07-05,35600,18.48
2012-07-03,63600,18.45
2012-07-02,84400,18.40
2012-06-29,62800,18.04
2012-06-28,74100,17.57
2012-06-27,29900,17.30
2012-06-26,47200,17.11
2012-06-25,43500,17.29
2012-06-22,115500,17.43
2012-06-21,77100,17.18
2012-06-20,50900,17.52
2012-06-19,69900,17.75
2012-06-18,74600,17.43
2012-06-15,132200,17.41
2012-06-14,48000,17.49
2012-06-13,62500,17.03
2012-06-12,74200,17.21
2012-06-11,73300,16.98
2012-06-08,71000,17.17
2012-06-07,72000,17.09
2012-06-06,264000,17.27
2012-06-05,94300,16.86
2012-06-04,57200,16.58
2012-06-01,70600,16.35
2012-05-31,110800,16.66
2012-05-30,196800,16.57
2012-05-29,262400,16.65
2012-05-25,115000,16.71
2012-05-24,176200,16.41
2012-05-23,542000,16.86
2012-05-22,79000,17.30
2012-05-21,125800,17.24
2012-05-18,225100,17.23
2012-05-17,113700,17.64
2012-05-16,95200,17.36
2012-05-15,87000,17.62
2012-05-14,72000,17.25
2012-05-11,70300,17.18
2012-05-10,57000,17.34
2012-05-09,37000,17.35
2012-05-08,67200,17.50
2012-05-07,82000,17.39
2012-05-04,82800,17.40
2012-05-03,54000,17.59
2012-05-02,44200,17.86
2012-05-01,90000,17.71
2012-04-30,52000,18.05
2012-04-27,93400,18.34
2012-04-26,39800,18.04
2012-04-25,66900,18.02
2012-04-24,75800,17.70
2012-04-23,86200,17.44
2012-04-20,62800,17.83
2012-04-19,135400,17.55
2012-04-18,72500,17.62
2012-04-17,110700,18.05
2012-04-16,83700,17.53
2012-04-13,68700,17.45
2012-04-12,96900,17.71
2012-04-11,82100,17.70
2012-04-10,84500,17.35
2012-04-09,101500,17.55
2012-04-05,63900,17.70
2012-04-04,64400,17.66
2012-04-03,108200,17.79
2012-04-02,121100,18.05
2012-03-30,104100,17.94
2012-03-29,81900,18.11
2012-03-28,100900,18.25
2012-03-27,84100,18.21
2012-03-26,129700,18.33
2012-03-23,83100,18.09
2012-03-22,98500,17.71
2012-03-21,54200,17.73
2012-03-20,113000,17.77
2012-03-19,106800,17.63
2012-03-16,279100,17.47
2012-03-15,291800,17.83
2012-03-14,63900,18.07
2012-03-13,141900,18.32
2012-03-12,101000,18.08
2012-03-09,97700,17.81
2012-03-08,136800,17.46
2012-03-07,78100,17.50
2012-03-06,80100,17.44
2012-03-05,139300,17.47
2012-03-02,121200,17.30
2012-03-01,140700,17.71
2012-02-29,143200,17.60
2012-02-28,126400,17.94
2012-02-27,82900,17.84
2012-02-24,190100,17.95
2012-02-23,181500,17.86
2012-02-22,94300,17.66
2012-02-21,101800,17.71
2012-02-17,101200,17.81
2012-02-16,454800,17.83
2012-02-15,180100,17.29
2012-02-14,179000,17.18
2012-02-13,150700,16.92
2012-02-10,83800,17.36
2012-02-09,58600,17.63
2012-02-08,113500,17.98
2012-02-07,42900,18.32
2012-02-06,48100,18.43
2012-02-03,88600,18.69
2012-02-02,119700,18.68
2012-02-01,115100,18.61
2012-01-31,94600,18.49
2012-01-30,55300,18.56
2012-01-27,53100,18.74
2012-01-26,47100,18.48
2012-01-25,67600,18.35
2012-01-24,41500,18.05
2012-01-23,33900,17.77
2012-01-20,51100,17.93
2012-01-19,62400,17.58
2012-01-18,72300,17.76
2012-01-17,94900,17.56
2012-01-13,41900,17.34
2012-01-12,52300,17.53
2012-01-11,108600,17.22
2012-01-10,132400,16.94
2012-01-09,231900,17.09
2012-01-06,131900,17.47
2012-01-05,187100,17.70
2012-01-04,123500,17.88
2012-01-03,82000,18.62
2011-12-30,85200,18.25
2011-12-29,73100,18.47
2011-12-28,47900,18.24
2011-12-27,44500,18.62
2011-12-23,15700,18.63
2011-12-22,33500,18.53
2011-12-21,70300,18.63
2011-12-20,82900,18.27
2011-12-19,66700,17.74
2011-12-16,200500,18.00
2011-12-15,59900,17.95
2011-12-14,101800,17.51
2011-12-13,101100,17.45
2011-12-12,97300,17.60
2011-12-09,88300,17.82
2011-12-08,89300,17.50
2011-12-07,91500,18.05
2011-12-06,75500,17.94
2011-12-05,91500,17.73
2011-12-02,69400,17.75
2011-12-01,104400,17.45
2011-11-30,216300,17.79
2011-11-29,120700,16.50
2011-11-28,239500,16.40
2011-11-25,36200,16.08
2011-11-23,88700,16.31
2011-11-22,55800,16.92
2011-11-21,64000,16.82
2011-11-18,49500,17.11
2011-11-17,88900,17.12
2011-11-16,73900,17.12
2011-11-15,44400,17.57
2011-11-14,63100,17.15
2011-11-11,92700,17.69
2011-11-10,62300,16.91
2011-11-09,90900,16.56
2011-11-08,93800,17.69
2011-11-07,61200,16.80
2011-11-04,75600,16.87
2011-11-03,80700,17.05
2011-11-02,60000,16.58
2011-11-01,93100,16.27
2011-10-31,98400,16.82
2011-10-28,101900,17.25
2011-10-27,141200,17.50
2011-10-26,99000,16.71
2011-10-25,123000,16.43
2011-10-24,127100,16.88
2011-10-21,133200,16.70
2011-10-20,125700,16.45
2011-10-19,97900,16.37
2011-10-18,146800,16.61
2011-10-17,131100,16.02
2011-10-14,89500,16.51
