2012-01-05,900,38.02
2012-01-04,100,37.92
2012-01-03,800,37.53
2011-12-30,1100,36.61
2011-12-29,2000,37.44
2011-12-28,3500,36.40
2011-12-27,3000,36.31
2011-12-23,500,35.94
2011-12-22,5100,35.23
2011-12-21,600,36.33
2011-12-20,4100,37.29
2011-12-19,6200,35.12
2011-12-16,4500,36.68
2011-12-15,4600,34.56
2011-12-14,4500,35.28
2011-12-13,13700,36.98
2011-12-12,54600,37.18
2011-12-09,700,38.93
2011-12-08,4200,38.49
2011-12-07,15100,37.36
2011-12-06,20000,41.12
2011-12-05,2700,38.13
2011-12-02,2000,38.90
2011-12-01,800,38.54
2011-11-30,5300,38.10
2011-11-29,2100,36.79
2011-11-28,900,36.01
2011-11-25,300,35.47
2011-11-23,4200,35.18
2011-11-22,3200,36.34
2011-11-21,2500,36.60
2011-11-18,1000,38.05
2011-11-17,1600,37.98
2011-11-16,7800,39.20
2011-11-15,700,38.67
2011-11-14,4700,38.34
2011-11-11,1900,38.93
2011-11-10,1900,38.51
2011-11-09,3000,38.30
2011-11-08,1900,38.99
2011-11-07,2300,38.73
2011-11-04,1400,38.39
2011-11-03,3000,38.59
2011-11-02,4200,37.76
2011-11-01,1600,36.33
2011-10-31,4700,36.01
2011-10-28,6100,37.56
2011-10-27,9700,38.51
2011-10-26,4200,37.43
2011-10-25,800,36.54
2011-10-24,1800,36.98
2011-10-21,300,36.35
2011-10-20,1500,35.91
2011-10-19,1200,35.65
2011-10-18,5100,35.42
2011-10-17,2500,36.02
2011-10-14,700,36.19
2011-10-13,900,35.28
2011-10-12,8500,35.68
2011-10-11,6900,35.76
2011-10-10,300,33.25
2011-10-07,600,32.36
2011-10-06,5000,33.04
2011-10-05,8300,31.82
2011-10-04,1700,31.68
2011-10-03,6200,32.77
2011-09-30,4700,35.52
2011-09-29,000,35.36
2011-09-28,400,35.36
2011-09-27,3600,35.70
2011-09-26,1200,34.43
2011-09-23,5500,34.26
2011-09-22,5000,35.42
2011-09-21,2600,36.21
2011-09-20,1400,36.70
2011-09-19,1300,37.28
2011-09-16,1700,37.43
2011-09-15,1300,38.40
2011-09-14,2700,37.53
2011-09-13,2500,38.11
2011-09-12,8400,38.26
2011-09-09,3500,39.73
2011-09-08,2700,40.63
2011-09-07,4900,39.92
2011-09-06,7100,39.13
2011-09-02,4600,41.20
2011-09-01,1000,40.20
2011-08-31,13300,39.54
2011-08-30,3300,39.37
2011-08-29,4200,38.70
2011-08-26,1600,37.16
2011-08-25,1400,37.43
2011-08-24,000,38.94
2011-08-23,2400,38.94
2011-08-22,1800,38.96
2011-08-19,1200,40.25
2011-08-18,5800,40.15
2011-08-17,6300,41.33
2011-08-16,200,40.10
2011-08-15,1300,40.05
2011-08-12,4100,42.28
2011-08-11,1600,42.27
2011-08-10,1000,41.25
2011-08-09,5200,39.22
2011-08-08,5300,36.82
2011-08-05,2100,40.09
2011-08-04,2900,39.86
2011-08-03,4900,42.67
2011-08-02,4300,43.11
2011-08-01,1600,44.39
2011-07-29,3000,43.98
2011-07-28,9500,44.32
2011-07-27,3700,45.48
2011-07-26,4500,47.23
2011-07-25,1900,47.04
2011-07-22,1800,47.28
2011-07-21,23600,47.34
2011-07-20,1400,47.87
2011-07-19,6100,49.04
2011-07-18,3000,49.17
2011-07-15,1200,49.71
2011-07-14,11400,50.10
2011-07-13,10200,50.43
2011-07-12,8600,49.86
2011-07-11,3300,50.32
2011-07-08,3300,50.14
2011-07-07,20900,50.53
2011-07-06,1900,50.91
2011-07-05,1000,51.36
2011-07-01,4900,52.22
2011-06-30,8300,50.76
2011-06-29,4700,52.26
2011-06-28,4000,51.13
2011-06-27,500,50.91
2011-06-24,6900,50.76
2011-06-23,2300,50.43
2011-06-22,3900,50.23
2011-06-21,3600,49.75
2011-06-20,7200,49.41
2011-06-17,6000,50.67
2011-06-16,24500,48.52
2011-06-15,17400,49.85
2011-06-14,3400,50.25
2011-06-13,4400,50.80
2011-06-10,500,49.49
2011-06-09,1300,49.45
2011-06-08,600,49.49
2011-06-07,8000,50.44
2011-06-06,200,48.87
2011-06-03,6300,49.17
2011-06-02,700,49.07
2011-06-01,3100,48.89
2011-05-31,11000,51.01
2011-05-27,2400,48.98
2011-05-26,000,48.10
2011-05-25,3100,48.10
2011-05-24,1000,48.49
2011-05-23,600,48.45
2011-05-20,3100,48.45
2011-05-19,3000,49.46
2011-05-18,900,48.07
2011-05-17,12800,47.06
2011-05-16,6000,47.34
2011-05-13,1600,47.80
2011-05-12,1100,47.64
2011-05-11,3100,46.96
2011-05-10,4800,47.68
2011-05-09,7700,46.50
2011-05-06,4500,46.74
2011-05-05,6800,45.62
2011-05-04,3400,47.25
2011-05-03,4600,47.06
2011-05-02,6900,48.40
2011-04-29,4300,47.92
2011-04-28,2400,47.37
2011-04-27,1500,47.88
2011-04-26,4800,48.15
2011-04-25,5700,47.88
2011-04-21,2300,48.74
2011-04-20,2700,47.20
2011-04-19,1700,47.73
2011-04-18,2100,46.56
2011-04-15,15200,48.46
2011-04-14,6600,49.50
2011-04-13,1700,47.64
2011-04-12,1600,47.00
2011-04-11,1600,47.04
2011-04-08,7100,48.26
2011-04-07,2200,46.51
2011-04-06,2200,46.00
2011-04-05,5800,45.53
2011-04-04,2700,46.44
2011-04-01,5200,45.81
2011-03-31,3500,45.03
2011-03-30,6600,45.05
2011-03-29,1300,43.31
2011-03-28,4000,44.09
2011-03-25,1900,44.66
2011-03-24,4000,44.30
2011-03-23,6000,44.33
2011-03-22,5600,44.02
2011-03-21,5400,42.18
2011-03-18,5900,40.31
2011-03-17,1000,40.77
2011-03-16,7000,40.64
2011-03-15,3200,42.49
2011-03-14,3500,41.45
2011-03-11,3400,41.16
2011-03-10,400,41.97
2011-03-09,4100,41.62
2011-03-08,3300,43.01
2011-03-07,8300,43.17
2011-03-04,6600,45.40
2011-03-03,9300,44.21
2011-03-02,5400,42.44
2011-03-01,4000,40.39
2011-02-28,4000,39.81
2011-02-25,4900,39.53
2011-02-24,4700,39.67
2011-02-23,10400,40.43
2011-02-22,12400,41.57
2011-02-18,1400,42.92
2011-02-17,5300,43.01
2011-02-16,4100,43.35
2011-02-15,14600,41.49
2011-02-14,3500,41.91
2011-02-11,2100,42.33
2011-02-10,1400,40.62
2011-02-09,2800,40.19
2011-02-08,1800,41.43
2011-02-07,3000,41.98
2011-02-04,4000,42.54
2011-02-03,5200,42.66
2011-02-02,4300,43.06
2011-02-01,6500,44.80
2011-01-31,3000,44.16
2011-01-28,1500,44.88
2011-01-27,3600,45.44
2011-01-26,4700,45.36
2011-01-25,3800,45.40
2011-01-24,2000,45.50
2011-01-21,700,45.38
2011-01-20,3800,45.69
2011-01-19,2700,45.40
2011-01-18,5300,45.53
2011-01-14,1500,45.42
2011-01-13,2200,45.46
2011-01-12,2400,45.00
2011-01-11,2400,43.84
2011-01-10,1000,43.87
2011-01-07,3700,43.87
2011-01-06,4000,44.46
2011-01-05,1400,44.72
2011-01-04,4100,45.31
2011-01-03,1800,46.41
2010-12-31,2000,45.88
2010-12-30,1300,45.97
2010-12-29,2600,46.26
2010-12-28,1100,46.36
2010-12-27,2200,45.55
2010-12-23,2700,46.69
2010-12-22,3300,47.83
2010-12-21,500,47.23
2010-12-20,1000,47.34
2010-12-17,1000,47.67
2010-12-16,1300,47.48
2010-12-15,4100,47.34
2010-12-14,1200,47.20
2010-12-13,300,46.79
2010-12-10,3300,46.28
2010-12-09,2100,47.01
2010-12-08,000,46.72
2010-12-07,1700,46.72
2010-12-06,2800,47.67
2010-12-03,1400,46.32
2010-12-02,10600,45.38
2010-12-01,6700,47.59
2010-11-30,7300,46.17
2010-11-29,700,46.72
2010-11-26,1900,46.83
2010-11-24,300,47.20
2010-11-23,800,47.19
2010-11-22,400,47.67
2010-11-19,5800,47.24
2010-11-18,6800,47.53
2010-11-17,4700,46.72
2010-11-16,1300,45.70
2010-11-15,4400,47.62
2010-11-12,1300,47.45
2010-11-11,2600,47.20
2010-11-10,1000,47.18
2010-11-09,2000,47.20
2010-11-08,900,46.44
2010-11-05,3800,45.88
2010-11-04,3300,47.53
2010-11-03,4800,45.99
2010-11-02,2000,46.28
2010-11-01,1700,46.72
2010-10-29,4000,45.72
2010-10-28,2100,45.77
2010-10-27,2300,45.59
2010-10-26,200,45.62
2010-10-25,12300,45.31
2010-10-22,900,46.53
2010-10-21,1000,46.24
2010-10-20,500,46.23
2010-10-19,000,46.01
2010-10-18,800,46.01
2010-10-15,3100,45.79
2010-10-14,2200,46.15
2010-10-13,700,46.72
2010-10-12,4100,46.96
2010-10-11,1500,47.67
2010-10-08,3500,46.24
2010-10-07,3500,45.67
2010-10-06,1300,46.48
2010-10-05,1300,46.76
2010-10-04,1600,45.70
2010-10-01,3600,46.15
2010-09-30,1300,45.57
2010-09-29,100,46.25
2010-09-28,3300,45.77
2010-09-27,2100,46.23
2010-09-24,600,46.08
2010-09-23,1200,45.69
2010-09-22,5000,46.01
2010-09-21,1700,46.09
2010-09-20,4300,45.64
2010-09-17,25300,44.23
2010-09-16,2600,45.67
2010-09-15,500,45.82
2010-09-14,2200,45.56
2010-09-13,2200,46.41
2010-09-10,2900,46.31
2010-09-09,2900,45.26
2010-09-08,9000,46.24
2010-09-07,1900,45.97
2010-09-03,1400,44.99
2010-09-02,1500,44.96
2010-09-01,5500,44.92
2010-08-31,2300,44.84
2010-08-30,1500,44.61
2010-08-27,1500,45.14
2010-08-26,5900,44.23
2010-08-25,100,44.70
2010-08-24,1600,45.08
2010-08-23,600,44.32
2010-08-20,3000,44.50
2010-08-19,3600,45.99
2010-08-18,400,46.22
2010-08-17,5400,46.37
2010-08-16,1000,46.08
2010-08-13,32300,45.55
2010-08-12,800,45.57
2010-08-11,1200,46.34
2010-08-10,9300,46.65
2010-08-09,5000,47.51
2010-08-06,7500,47.79
2010-08-05,3100,47.82
2010-08-04,1600,46.75
2010-08-03,3100,46.77
2010-08-02,3000,46.94
2010-07-30,1800,45.23
2010-07-29,1700,45.13
2010-07-28,2700,44.58
2010-07-27,1500,45.43
2010-07-26,10200,44.75
2010-07-23,5800,42.80
2010-07-22,500,44.28
2010-07-21,5000,43.99
2010-07-20,200,42.41
2010-07-19,5700,42.56
2010-07-16,700,41.66
2010-07-15,3400,41.44
2010-07-14,1300,40.71
2010-07-13,1700,40.80
2010-07-12,500,40.67
2010-07-09,300,40.36
2010-07-08,6600,40.71
2010-07-07,5100,40.80
2010-07-06,1000,40.04
2010-07-02,700,39.78
2010-07-01,1400,39.23
2010-06-30,2300,39.66
2010-06-29,7600,39.47
2010-06-28,900,40.72
2010-06-25,300,39.96
2010-06-24,1800,40.15
2010-06-23,3900,40.52
2010-06-22,6900,41.36
2010-06-21,5000,41.66
2010-06-18,42200,40.56
2010-06-17,90400,40.18
2010-06-16,30000,40.33
2010-06-15,4200,40.61
2010-06-14,43200,39.61
2010-06-11,9500,39.00
2010-06-10,76500,39.00
2010-06-09,3000,38.49
2010-06-08,3800,37.85
2010-06-07,15000,37.09
2010-06-04,4600,37.19
2010-06-03,2000,38.99
2010-06-02,53700,37.66
2010-06-01,30000,38.00
2010-05-28,33500,39.46
2010-05-27,2500,39.07
2010-05-26,2000,38.42
2010-05-25,4800,37.62
2010-05-24,3700,38.52
2010-05-21,800,38.13
2010-05-20,4100,38.24
2010-05-19,1000,38.99
2010-05-18,3400,39.00
2010-05-17,1100,39.40
2010-05-14,700,40.37
2010-05-13,500,40.90
2010-05-12,3800,40.99
2010-05-11,2500,41.29
2010-05-10,3800,41.18
2010-05-07,2000,40.30
2010-05-06,2700,40.79
2010-05-05,600,41.18
2010-05-04,700,41.64
2010-05-03,11600,42.21
2010-04-30,2600,40.73
2010-04-29,17500,40.57
2010-04-28,1000,40.19
2010-04-27,1600,40.58
2010-04-26,93700,40.71
2010-04-23,200,41.00
2010-04-22,2300,40.41
2010-04-21,600,40.89
2010-04-20,3000,41.08
2010-04-19,11300,41.15
2010-04-16,2700,41.96
2010-04-15,12300,42.72
2010-04-14,1900,43.19
2010-04-13,20900,42.99
2010-04-12,17600,43.65
2010-04-09,700,44.08
2010-04-08,800,43.64
2010-04-07,5100,43.85
2010-04-06,2900,43.43
2010-04-05,5100,42.82
2010-04-01,6400,43.15
2010-03-31,5600,42.54
2010-03-30,3800,41.59
2010-03-29,4300,40.54
2010-03-26,3000,40.57
2010-03-25,2900,41.19
2010-03-24,1800,41.83
2010-03-23,3100,41.38
2010-03-22,4200,41.82
2010-03-19,1900,40.78
2010-03-18,9000,41.93
2010-03-17,1200,43.44
2010-03-16,6900,43.05
2010-03-15,29800,44.08
2010-03-12,1300,44.08
2010-03-11,3000,44.12
2010-03-10,9400,43.75
2010-03-09,26600,43.99
2010-03-08,36800,45.81
2010-03-05,19200,43.10
2010-03-04,10600,41.65
2010-03-03,31800,40.34
2010-03-02,34500,38.98
2010-03-01,33900,42.58
2010-02-26,18600,43.99
2010-02-25,2200,42.01
2010-02-24,5800,42.29
2010-02-23,4100,42.40
2010-02-22,600,43.16
2010-02-19,12400,43.26
2010-02-18,3600,43.47
2010-02-17,1300,43.10
2010-02-16,2300,42.68
2010-02-12,500,42.07
2010-02-11,900,41.88
2010-02-10,2500,41.18
2010-02-09,12600,40.68
2010-02-08,800,39.78
2010-02-05,3300,41.13
2010-02-04,4300,40.79
2010-02-03,2100,42.85
2010-02-02,3200,43.85
2010-02-01,7700,44.22
2010-01-29,3300,43.24
2010-01-28,2200,43.51
2010-01-27,1400,43.37
2010-01-26,2600,44.45
2010-01-25,1300,44.72
2010-01-22,4100,44.96
2010-01-21,1600,46.11
2010-01-20,5200,45.86
2010-01-19,1000,45.79
2010-01-15,2100,46.40
2010-01-14,18100,45.43
2010-01-13,4700,43.55
2010-01-12,3200,43.34
2010-01-11,5100,43.19
2010-01-08,5200,43.54
2010-01-07,6700,43.17
2010-01-06,2000,42.89
2010-01-05,2900,42.40
2010-01-04,3200,41.70
2009-12-31,1300,39.12
2009-12-30,700,39.33
2009-12-29,2500,39.55
2009-12-28,300,38.77
2009-12-24,000,38.55
2009-12-23,400,38.55
2009-12-22,3500,39.03
2009-12-21,200,39.76
2009-12-18,1400,39.59
2009-12-17,3800,39.82
2009-12-16,4300,40.85
2009-12-15,2400,40.22
2009-12-14,1300,39.31
2009-12-11,3700,38.88
2009-12-10,1700,37.77
2009-12-09,3600,37.53
2009-12-08,8200,37.11
2009-12-07,3200,38.00
2009-12-04,2700,37.21
2009-12-03,1600,37.54
2009-12-02,14300,37.26
2009-12-01,4900,37.81
2009-11-30,1800,37.04
2009-11-27,1100,38.27
2009-11-25,9800,37.53
2009-11-24,69700,37.58
2009-11-23,5400,37.71
2009-11-20,43700,38.28
2009-11-19,300,37.36
2009-11-18,49600,37.36
2009-11-17,2900,37.69
2009-11-16,1300,38.57
2009-11-13,12300,38.75
2009-11-12,5800,39.17
2009-11-11,200,39.91
2009-11-10,1000,39.91
2009-11-09,18700,39.91
2009-11-06,1700,39.23
2009-11-05,800,40.15
2009-11-04,100,39.35
2009-11-03,1600,39.96
2009-11-02,500,40.38
2009-10-30,2900,39.77
2009-10-29,1600,39.44
2009-10-28,800,38.93
2009-10-27,5300,39.35
2009-10-26,5300,39.12
2009-10-23,1500,41.64
2009-10-22,900,40.07
2009-10-21,100,40.52
2009-10-20,200,40.05
2009-10-19,1500,40.19
2009-10-16,100,40.05
2009-10-15,1900,39.68
2009-10-14,1300,39.77
2009-10-13,4900,40.15
2009-10-12,000,39.49
2009-10-09,600,39.49
2009-10-08,000,38.88
2009-10-07,1900,38.88
2009-10-06,000,38.88
2009-10-05,3700,38.88
2009-10-02,2400,38.85
2009-10-01,200,38.92
2009-09-30,6700,38.89
2009-09-29,000,38.51
2009-09-28,600,38.51
2009-09-25,200,39.00
2009-09-24,000,40.02
2009-09-23,300,40.02
2009-09-22,100,40.05
2009-09-21,1300,40.06
2009-09-18,1300,39.13
2009-09-17,1700,38.81
2009-09-16,3500,38.11
2009-09-15,5000,36.94
2009-09-14,2200,36.38
2009-09-11,2600,36.43
2009-09-10,1400,37.23
2009-09-09,3200,37.34
2009-09-08,3700,38.10
2009-09-04,2000,38.11
2009-09-03,400,36.57
2009-09-02,11300,36.33
2009-09-01,1500,36.54
2009-08-31,5200,37.98
2009-08-28,2000,37.97
2009-08-27,11000,38.20
2009-08-26,600,38.67
2009-08-25,300,38.67
2009-08-24,1200,39.25
2009-08-21,2000,39.48
2009-08-20,4400,40.20
2009-08-19,3700,38.48
2009-08-18,11900,38.39
2009-08-17,600,38.43
2009-08-14,400,38.64
2009-08-13,200,39.57
2009-08-12,700,39.36
2009-08-11,14100,40.06
2009-08-10,600,38.20
2009-08-07,600,38.47
2009-08-06,000,38.43
2009-08-05,100,38.43
2009-08-04,700,38.71
2009-08-03,1800,38.76
2009-07-31,500,38.76
2009-07-30,1100,39.50
2009-07-29,700,39.13
2009-07-28,200,38.67
2009-07-27,400,38.52
2009-07-24,4000,39.04
2009-07-23,200,37.50
2009-07-22,400,36.85
2009-07-21,2300,37.92
2009-07-20,500,36.54
2009-07-17,000,37.03
2009-07-16,100,37.03
2009-07-15,19700,37.03
2009-07-14,3600,36.87
2009-07-13,1500,35.50
2009-07-10,800,36.49
2009-07-09,000,35.35
2009-07-08,17900,35.35
2009-07-07,45300,35.40
2009-07-06,1600,34.66
2009-07-02,12700,33.54
2009-07-01,27700,33.63
2009-06-30,000,33.63
2009-06-29,600,33.63
2009-06-26,100,34.01
2009-06-25,500,34.77
2009-06-24,100,35.27
2009-06-23,1200,34.18
2009-06-22,1100,35.25
2009-06-19,1000,36.80
2009-06-18,500,36.71
2009-06-17,000,35.87
2009-06-16,100,35.87
2009-06-15,4400,35.40
2009-06-12,500,35.53
2009-06-11,000,35.73
2009-06-10,1400,35.73
2009-06-09,1700,35.08
2009-06-08,1100,35.03
2009-06-05,12400,35.08
2009-06-04,9300,35.54
2009-06-03,1000,35.26
2009-06-02,7400,35.54
2009-06-01,600,34.94
2009-05-29,1200,34.44
2009-05-28,000,34.46
2009-05-27,5800,34.46
2009-05-26,9700,34.29
2009-05-22,000,34.50
2009-05-21,400,34.50
2009-05-20,700,34.71
2009-05-19,200,34.03
2009-05-18,2600,34.58
2009-05-15,600,34.33
2009-05-14,2000,33.77
2009-05-13,2300,33.00
2009-05-12,12400,32.81
2009-05-11,000,33.39
2009-05-08,15300,33.39
2009-05-07,2900,33.54
2009-05-06,1300,31.77
2009-05-05,7000,31.72
2009-05-04,300,31.17
2009-05-01,600,30.61
2009-04-30,13100,30.42
2009-04-29,20900,29.64
2009-04-28,000,29.22
2009-04-27,700,29.22
2009-04-24,400,29.80
2009-04-23,200,30.03
2009-04-22,35600,30.19
2009-04-21,400,30.00
2009-04-20,1100,30.37
2009-04-17,9800,30.38
2009-04-16,5700,30.50
2009-04-15,800,30.34
2009-04-14,2400,30.38
2009-04-13,5100,30.60
2009-04-09,200,30.08
2009-04-08,000,30.36
2009-04-07,000,30.36
2009-04-06,12800,30.36
2009-04-03,2800,30.92
2009-04-02,5900,30.98
2009-04-01,5800,30.98
2009-03-31,6000,30.56
2009-03-30,000,31.16
2009-03-27,4900,31.16
2009-03-26,5800,30.93
2009-03-25,000,30.47
2009-03-24,20200,30.47
2009-03-23,1700,30.52
2009-03-20,000,29.89
2009-03-19,4500,29.89
2009-03-18,2300,29.88
2009-03-17,3500,29.82
2009-03-16,1700,30.36
2009-03-13,500,29.85
2009-03-12,500,29.91
2009-03-11,900,29.82
2009-03-10,400,30.02
2009-03-09,4000,29.78
2009-03-06,1900,28.88
2009-03-05,30000,29.15
2009-03-04,2400,28.72
2009-03-03,2300,28.48
2009-03-02,800,28.97
2009-02-27,1300,29.56
2009-02-26,800,30.07
2009-02-25,900,30.01
2009-02-24,1800,29.95
2009-02-23,2200,30.14
2009-02-20,500,30.48
2009-02-19,7700,31.17
2009-02-18,400,31.69
2009-02-17,1100,32.19
2009-02-13,4300,32.69
2009-02-12,1100,33.14
2009-02-11,2200,34.66
2009-02-10,7300,32.68
2009-02-09,800,31.79
2009-02-06,9400,30.73
2009-02-05,3000,31.03
2009-02-04,6500,31.22
2009-02-03,800,31.03
2009-02-02,1000,30.56
2009-01-30,400,30.71
2009-01-29,4300,31.22
2009-01-28,2800,31.21
2009-01-27,400,29.90
2009-01-26,600,29.13
2009-01-23,3000,29.40
2009-01-22,1400,28.88
2009-01-21,2300,27.76
2009-01-20,13200,27.96
2009-01-16,1300,28.44
2009-01-15,6200,28.38
2009-01-14,200,28.09
2009-01-13,800,28.99
2009-01-12,1600,29.30
2009-01-09,1800,29.15
2009-01-08,4300,28.29
2009-01-07,11900,27.96
2009-01-06,13600,26.29
2009-01-05,13600,27.62
2009-01-02,1400,27.32
2008-12-31,700,28.00
2008-12-30,700,28.00
2008-12-29,500,28.39
2008-12-26,1600,28.14
2008-12-24,000,28.55
2008-12-23,300,28.55
2008-12-22,400,28.88
2008-12-19,33500,28.23
2008-12-18,2500,27.47
2008-12-17,6000,28.30
2008-12-16,1600,27.56
2008-12-15,11300,27.42
2008-12-12,300,27.03
2008-12-11,000,26.14
2008-12-10,500,26.14
2008-12-09,11700,26.47
2008-12-08,700,25.96
2008-12-05,800,26.79
2008-12-04,1100,26.67
2008-12-03,3100,26.04
2008-12-02,2100,26.74
2008-12-01,1900,27.47
2008-11-28,3200,27.12
2008-11-26,2900,28.85
2008-11-25,3100,30.56
2008-11-24,19100,29.94
2008-11-21,200,27.98
2008-11-20,600,28.75
2008-11-19,1500,29.37
2008-11-18,000,29.02
2008-11-17,7600,29.02
2008-11-14,1300,28.21
2008-11-13,3400,28.85
2008-11-12,5000,28.07
2008-11-11,7300,26.84
2008-11-10,3200,27.47
2008-11-07,2600,27.47
2008-11-06,1200,26.87
2008-11-05,5400,26.92
2008-11-04,5600,26.42
2008-11-03,10000,24.73
2008-10-31,1500,25.01
2008-10-30,4900,25.18
2008-10-29,600,25.14
2008-10-28,1200,24.84
2008-10-27,3700,24.82
2008-10-24,4200,25.54
2008-10-23,1300,26.10
2008-10-22,1800,26.63
2008-10-21,2500,28.08
2008-10-20,1500,28.19
2008-10-17,3100,27.66
2008-10-16,1600,26.88
2008-10-15,1000,26.67
2008-10-14,2700,27.38
2008-10-13,4100,27.01
