2012-10-19,465700,16.99
2012-10-18,400800,17.06
2012-10-17,590800,17.01
2012-10-16,543100,17.03
2012-10-15,244600,17.06
2012-10-12,329000,17.05
2012-10-11,898000,17.00
2012-10-10,637800,16.93
2012-10-09,368500,16.90
2012-10-08,630000,16.82
2012-10-05,395200,16.76
2012-10-04,581000,16.84
2012-10-03,382700,16.75
2012-10-02,499100,16.72
2012-10-01,700600,16.78
2012-09-28,1616700,16.80
2012-09-27,1368400,17.01
2012-09-26,2690200,16.67
2012-09-25,436600,14.21
2012-09-24,241000,14.72
2012-09-21,668700,14.65
2012-09-20,368300,14.96
2012-09-19,374800,15.19
2012-09-18,450300,15.48
2012-09-17,320000,15.69
2012-09-14,314600,16.15
2012-09-13,286500,15.93
2012-09-12,251800,15.64
2012-09-11,197200,15.45
2012-09-10,331100,15.20
2012-09-07,269500,15.37
2012-09-06,485700,15.21
2012-09-05,383000,14.65
2012-09-04,280700,14.27
2012-08-31,351800,14.26
2012-08-30,215500,14.07
2012-08-29,248200,14.27
2012-08-28,223400,14.33
2012-08-27,190500,14.12
2012-08-24,199000,14.17
2012-08-23,306400,14.07
2012-08-22,164200,14.01
2012-08-21,457400,14.09
2012-08-20,255500,14.30
2012-08-17,272300,14.16
2012-08-16,283100,14.08
2012-08-15,227600,13.67
2012-08-14,250900,13.55
2012-08-13,172200,13.73
2012-08-10,303300,13.88
2012-08-09,346300,13.87
2012-08-08,281000,13.16
2012-08-07,220200,13.46
2012-08-06,263300,13.28
2012-08-03,352300,13.18
2012-08-02,363800,12.55
2012-08-01,406900,12.77
2012-07-31,389600,13.17
2012-07-30,313400,12.94
2012-07-27,639400,12.58
2012-07-26,329600,12.76
2012-07-25,450800,12.90
2012-07-24,371600,12.57
2012-07-23,380900,12.87
2012-07-20,588000,12.87
2012-07-19,441700,12.83
2012-07-18,555600,13.07
2012-07-17,423800,13.36
2012-07-16,514300,13.25
2012-07-13,348800,13.11
2012-07-12,384600,13.15
2012-07-11,527000,13.38
2012-07-10,510400,13.69
2012-07-09,587600,14.29
2012-07-06,228500,14.41
2012-07-05,497500,14.22
2012-07-03,172200,14.54
2012-07-02,393400,14.53
2012-06-29,612900,14.34
2012-06-28,672900,14.46
2012-06-27,419700,13.99
2012-06-26,322000,14.04
2012-06-25,261200,13.84
2012-06-22,472200,14.07
2012-06-21,202800,13.75
2012-06-20,279000,14.13
2012-06-19,556300,14.65
2012-06-18,177900,14.42
2012-06-15,258800,14.30
2012-06-14,221500,14.08
2012-06-13,305100,13.89
2012-06-12,249600,14.13
2012-06-11,290200,13.95
2012-06-08,210200,14.19
2012-06-07,347500,14.23
2012-06-06,261500,14.22
2012-06-05,442600,13.86
2012-06-04,492900,13.55
2012-06-01,489100,13.74
2012-05-31,740100,13.76
2012-05-30,294300,13.62
2012-05-29,264600,13.96
2012-05-25,234600,14.00
2012-05-24,233100,14.10
2012-05-23,334000,14.08
2012-05-22,577900,14.09
2012-05-21,429300,14.27
2012-05-18,608800,14.03
2012-05-17,477500,13.93
2012-05-16,700700,14.15
2012-05-15,324700,14.29
2012-05-14,332300,14.30
2012-05-11,401800,14.39
2012-05-10,674800,14.71
2012-05-09,594700,14.80
2012-05-08,794200,14.86
2012-05-07,339400,15.08
2012-05-04,896700,14.86
2012-05-03,484600,15.23
2012-05-02,777400,15.53
2012-05-01,812400,15.58
2012-04-30,6933500,15.69
2012-04-27,1188500,15.25
2012-04-26,1367200,14.65
2012-04-25,507100,14.31
2012-04-24,626900,14.12
2012-04-23,324600,14.77
2012-04-20,382300,14.83
2012-04-19,415100,14.38
2012-04-18,376000,14.40
2012-04-17,873400,14.61
2012-04-16,482200,14.53
2012-04-13,425600,14.44
2012-04-12,370000,14.61
2012-04-11,446300,14.60
2012-04-10,804700,14.48
2012-04-09,515700,14.88
2012-04-05,295200,14.98
2012-04-04,1333800,15.14
2012-04-03,399300,15.16
2012-04-02,601500,15.25
2012-03-30,369600,14.90
2012-03-29,388700,15.08
2012-03-28,526200,15.19
2012-03-27,528500,15.21
2012-03-26,445900,15.80
2012-03-23,407600,15.47
2012-03-22,429000,15.24
2012-03-21,186900,15.67
2012-03-20,204900,15.96
2012-03-19,198800,15.94
2012-03-16,519600,15.73
2012-03-15,325400,15.69
2012-03-14,365400,15.64
2012-03-13,377800,15.55
2012-03-12,330000,15.27
2012-03-09,625200,15.20
2012-03-08,293800,14.76
2012-03-07,338200,14.64
2012-03-06,941800,14.48
2012-03-05,288700,14.78
2012-03-02,501700,14.67
2012-03-01,296000,14.55
2012-02-29,560200,14.57
2012-02-28,328500,14.50
2012-02-27,264100,14.53
2012-02-24,302700,14.48
2012-02-23,445500,14.57
2012-02-22,237800,14.57
2012-02-21,276100,14.54
2012-02-17,315700,14.50
2012-02-16,345000,14.77
2012-02-15,348500,14.32
2012-02-14,262400,14.61
2012-02-13,230800,14.75
2012-02-10,216700,14.61
2012-02-09,331800,14.78
2012-02-08,382400,14.82
2012-02-07,346000,14.82
2012-02-06,203900,14.81
2012-02-03,460000,14.81
2012-02-02,501400,14.35
2012-02-01,586600,14.34
2012-01-31,494800,13.96
2012-01-30,249300,13.86
2012-01-27,312300,14.08
2012-01-26,367500,14.00
2012-01-25,463200,14.12
2012-01-24,547400,13.79
2012-01-23,465000,13.85
2012-01-20,846200,13.80
2012-01-19,496100,13.71
2012-01-18,349700,13.55
2012-01-17,402800,13.15
2012-01-13,497400,13.39
2012-01-12,559600,13.31
2012-01-11,723300,13.28
2012-01-10,760900,13.00
2012-01-09,562000,12.66
2012-01-06,910400,12.61
2012-01-05,1315000,12.64
2012-01-04,794800,12.14
2012-01-03,1402800,12.53
2011-12-30,804800,12.15
2011-12-29,598700,12.45
2011-12-28,820100,12.26
2011-12-27,1010600,12.23
2011-12-23,1437100,12.61
2011-12-22,6952400,13.01
2011-12-21,453400,16.50
2011-12-20,599300,15.63
2011-12-19,309000,15.40
2011-12-16,523400,15.84
2011-12-15,324900,15.99
2011-12-14,384800,15.66
2011-12-13,310700,15.73
2011-12-12,317600,16.13
2011-12-09,359600,16.63
2011-12-08,412500,16.02
2011-12-07,284400,16.94
2011-12-06,225200,16.80
2011-12-05,430300,16.89
2011-12-02,565500,16.76
2011-12-01,463200,16.54
2011-11-30,787700,16.36
2011-11-29,716700,16.40
2011-11-28,341300,16.23
2011-11-25,182100,15.48
2011-11-23,386100,15.58
2011-11-22,420500,16.00
2011-11-21,484000,15.84
2011-11-18,385600,15.93
2011-11-17,403300,15.56
2011-11-16,397100,15.70
2011-11-15,426900,15.76
2011-11-14,478400,15.46
2011-11-11,860400,15.41
2011-11-10,673300,15.06
2011-11-09,722700,14.70
2011-11-08,474800,15.29
2011-11-07,614200,14.87
2011-11-04,456300,14.85
2011-11-03,670800,15.02
2011-11-02,804700,14.85
2011-11-01,1082900,14.96
2011-10-31,692700,15.42
2011-10-28,688100,16.02
2011-10-27,1133700,16.17
2011-10-26,2099600,16.30
2011-10-25,623400,16.12
2011-10-24,730300,16.73
2011-10-21,443100,16.39
2011-10-20,473100,16.34
2011-10-19,352300,16.11
2011-10-18,462000,16.53
2011-10-17,356100,16.47
2011-10-14,198700,16.86
2011-10-13,245500,16.54
2011-10-12,473800,16.74
2011-10-11,492700,16.61
2011-10-10,317400,16.66
2011-10-07,500800,15.86
2011-10-06,749900,15.98
2011-10-05,1124500,15.90
2011-10-04,3800000,15.92
2011-10-03,634000,17.02
2011-09-30,551900,17.65
2011-09-29,353400,17.99
2011-09-28,521100,17.51
2011-09-27,801300,18.61
2011-09-26,283400,19.44
2011-09-23,281000,18.90
2011-09-22,418700,18.13
2011-09-21,379300,18.53
2011-09-20,326400,19.16
2011-09-19,157800,19.48
2011-09-16,267100,19.86
2011-09-15,179500,19.66
2011-09-14,262700,19.58
2011-09-13,181000,19.34
2011-09-12,243200,18.92
2011-09-09,337900,18.82
2011-09-08,367600,19.32
2011-09-07,375100,19.56
2011-09-06,407300,18.73
2011-09-02,335100,18.77
2011-09-01,275500,19.59
2011-08-31,232900,20.25
2011-08-30,206200,20.20
2011-08-29,243500,20.32
2011-08-26,265200,19.14
2011-08-25,243100,18.83
2011-08-24,232500,19.03
2011-08-23,332700,18.76
2011-08-22,159900,17.56
2011-08-19,259600,17.42
2011-08-18,281400,17.33
2011-08-17,167700,18.71
2011-08-16,184400,18.99
2011-08-15,160500,19.29
2011-08-12,187800,18.52
2011-08-11,320600,18.43
2011-08-10,454300,17.47
2011-08-09,552500,18.88
2011-08-08,680300,17.95
2011-08-05,608200,19.76
2011-08-04,698700,20.31
2011-08-03,479000,20.99
2011-08-02,566200,20.70
2011-08-01,680900,21.16
2011-07-29,365300,21.16
2011-07-28,254200,21.41
2011-07-27,341700,21.25
2011-07-26,153900,21.62
2011-07-25,191300,22.02
2011-07-22,126800,22.24
2011-07-21,216000,22.21
2011-07-20,170100,21.88
2011-07-19,202400,22.11
2011-07-18,224000,21.63
2011-07-15,435400,21.97
2011-07-14,314200,21.95
2011-07-13,323100,22.24
2011-07-12,291200,21.94
2011-07-11,299200,21.85
2011-07-08,366500,22.25
2011-07-07,344100,22.39
2011-07-06,362000,22.86
2011-07-05,321500,22.61
2011-07-01,490900,22.74
2011-06-30,434800,22.80
2011-06-29,464900,22.99
2011-06-28,519300,23.15
2011-06-27,407300,23.28
2011-06-24,314900,22.47
2011-06-23,456400,22.66
2011-06-22,225800,22.57
2011-06-21,286600,22.84
2011-06-20,208800,22.52
2011-06-17,408600,21.92
2011-06-16,259400,21.78
