2012-10-19,128900,43.24
2012-10-18,71700,44.21
2012-10-17,66800,44.52
2012-10-16,81000,43.85
2012-10-15,97700,43.90
2012-10-12,96300,44.02
2012-10-11,63900,44.17
2012-10-10,58300,44.11
2012-10-09,72600,44.03
2012-10-08,44900,44.30
2012-10-05,65300,44.28
2012-10-04,68700,44.40
2012-10-03,43400,44.24
2012-10-02,73500,44.11
2012-10-01,99100,43.94
2012-09-28,95600,44.43
2012-09-27,93400,43.46
2012-09-26,93700,43.63
2012-09-25,126100,43.65
2012-09-24,175300,44.42
2012-09-21,464000,43.72
2012-09-20,133900,43.01
2012-09-19,179600,42.92
2012-09-18,112100,43.97
2012-09-17,147400,43.68
2012-09-14,181700,43.60
2012-09-13,117000,43.79
2012-09-12,152100,43.26
2012-09-11,139200,43.48
2012-09-10,111100,44.24
2012-09-07,50500,43.94
2012-09-06,145100,44.37
2012-09-05,211200,43.72
2012-09-04,169200,44.38
2012-08-31,91300,43.58
2012-08-30,55200,43.30
2012-08-29,61300,44.10
2012-08-28,133700,43.87
2012-08-27,121200,43.99
2012-08-24,220500,43.37
2012-08-23,51500,43.85
2012-08-22,72300,44.05
2012-08-21,146800,44.25
2012-08-20,111500,44.26
2012-08-17,183100,44.80
2012-08-16,151000,45.27
2012-08-15,156300,44.39
2012-08-14,239200,44.74
2012-08-13,170000,44.31
2012-08-10,192100,43.75
2012-08-09,134000,43.93
2012-08-08,139700,43.14
2012-08-07,155800,43.15
2012-08-06,210700,41.44
2012-08-03,178600,41.10
2012-08-02,85400,40.22
2012-08-01,123300,40.00
2012-07-31,73900,40.32
2012-07-30,107400,40.98
2012-07-27,79700,40.26
2012-07-26,97800,39.62
2012-07-25,62400,39.88
2012-07-24,55300,40.06
2012-07-23,90600,40.19
2012-07-20,91200,40.54
2012-07-19,55900,40.16
2012-07-18,55300,40.59
2012-07-17,78500,40.65
2012-07-16,59400,40.63
2012-07-13,92600,40.90
2012-07-12,148300,40.17
2012-07-11,73000,41.18
2012-07-10,56300,40.80
2012-07-09,135600,40.61
2012-07-06,89000,39.84
2012-07-05,45700,40.10
2012-07-03,46900,40.11
2012-07-02,142600,39.50
2012-06-29,85100,39.26
2012-06-28,72200,39.10
2012-06-27,55400,38.92
2012-06-26,78700,38.26
2012-06-25,111400,37.92
2012-06-22,201200,38.09
2012-06-21,70100,37.61
2012-06-20,75000,38.28
2012-06-19,101000,38.33
2012-06-18,68100,38.11
2012-06-15,211700,37.72
2012-06-14,105100,37.96
2012-06-13,97000,37.66
2012-06-12,113500,37.49
2012-06-11,111100,37.14
2012-06-08,70600,37.34
2012-06-07,140100,36.97
2012-06-06,87900,37.02
2012-06-05,62400,36.87
2012-06-04,79400,36.40
2012-06-01,75700,36.31
2012-05-31,117300,36.49
2012-05-30,77600,36.23
2012-05-29,59300,36.31
2012-05-25,109600,36.24
2012-05-24,69900,36.70
2012-05-23,125000,36.16
2012-05-22,122000,36.20
2012-05-21,90300,36.40
2012-05-18,80300,36.29
2012-05-17,66200,36.12
2012-05-16,66700,36.75
2012-05-15,90000,36.66
2012-05-14,104400,36.57
2012-05-11,125000,36.48
2012-05-10,100600,36.74
2012-05-09,92000,36.16
2012-05-08,123600,36.48
2012-05-07,117000,36.21
2012-05-04,77300,35.24
2012-05-03,144600,35.27
2012-05-02,108000,35.38
2012-05-01,58300,35.58
2012-04-30,110000,35.87
