2012-10-19,552100,10.26
2012-10-18,1045500,10.44
2012-10-17,497600,10.64
2012-10-16,347900,10.79
2012-10-15,271000,10.75
2012-10-12,280100,10.57
2012-10-11,367900,10.68
2012-10-10,1350900,10.51
2012-10-09,717400,10.76
2012-10-08,534700,11.19
2012-10-05,363200,10.97
2012-10-04,364700,10.84
2012-10-03,371500,10.82
2012-10-02,488500,10.78
2012-10-01,553600,10.61
2012-09-28,769000,10.66
2012-09-27,373100,10.65
2012-09-26,542200,10.41
2012-09-25,1000100,10.53
2012-09-24,446800,10.53
2012-09-21,704200,10.47
2012-09-20,407300,10.52
2012-09-19,622000,10.41
2012-09-18,472200,10.41
2012-09-17,1005600,10.25
2012-09-14,1486300,10.65
2012-09-13,885300,10.67
2012-09-12,623500,10.65
2012-09-11,452400,10.69
2012-09-10,703800,10.85
2012-09-07,414700,10.57
2012-09-06,797000,10.49
2012-09-05,769800,9.99
2012-09-04,416100,10.16
2012-08-31,404200,10.11
2012-08-30,401200,9.95
2012-08-29,523300,10.01
2012-08-28,363200,9.81
2012-08-27,547500,9.78
2012-08-24,554700,9.78
2012-08-23,1324900,9.72
2012-08-22,974300,9.56
2012-08-21,693000,9.69
2012-08-20,569500,9.84
2012-08-17,839900,9.98
2012-08-16,956600,10.07
2012-08-15,456800,9.95
2012-08-14,330100,9.85
2012-08-13,682700,9.91
2012-08-10,937400,9.94
2012-08-09,1919200,9.67
2012-08-08,2410700,9.88
2012-08-07,893300,10.12
2012-08-06,988900,10.02
2012-08-03,474900,10.11
2012-08-02,621000,9.66
2012-08-01,701300,9.71
2012-07-31,910100,9.96
2012-07-30,635500,10.22
2012-07-27,762900,10.13
2012-07-26,638400,9.73
2012-07-25,695700,9.68
2012-07-24,544600,9.56
2012-07-23,824800,9.54
2012-07-20,659800,9.82
2012-07-19,488600,10.08
2012-07-18,662500,10.11
2012-07-17,636900,9.99
2012-07-16,839900,10.12
2012-07-13,655600,10.11
2012-07-12,4112500,9.75
2012-07-11,1049700,9.88
2012-07-10,937800,9.82
2012-07-09,1160500,9.94
2012-07-06,943000,10.03
2012-07-05,471700,10.44
2012-07-03,456100,10.41
2012-07-02,747300,10.08
2012-06-29,1329100,10.07
2012-06-28,1331600,9.60
2012-06-27,886300,9.51
2012-06-26,2882300,9.58
2012-06-25,774700,9.99
2012-06-22,2771200,10.23
2012-06-21,1103300,10.24
2012-06-20,752900,10.74
2012-06-19,1005400,11.00
2012-06-18,712400,10.87
2012-06-15,1012900,10.87
2012-06-14,2553100,10.61
2012-06-13,768500,11.18
2012-06-12,834800,11.12
2012-06-11,843400,10.82
2012-06-08,606400,11.09
2012-06-07,662500,11.09
2012-06-06,543200,11.09
2012-06-05,680200,10.61
2012-06-04,675600,10.64
2012-06-01,1662800,10.81
2012-05-31,1012800,11.00
2012-05-30,601400,10.97
2012-05-29,759600,11.31
2012-05-25,725200,11.07
2012-05-24,1373400,10.99
2012-05-23,1438800,11.00
2012-05-22,933900,10.59
2012-05-21,832800,10.69
2012-05-18,625200,10.28
2012-05-17,823500,10.41
2012-05-16,792000,10.67
2012-05-15,1071700,10.57
2012-05-14,1113500,10.62
2012-05-11,1470400,10.75
2012-05-10,1339300,10.55
2012-05-09,1611800,10.40
2012-05-08,2515400,10.18
2012-05-07,1895200,10.00
2012-05-04,5645100,9.77
2012-05-03,1989100,11.10
2012-05-02,1191200,11.85
2012-05-01,560200,11.98
2012-04-30,306800,11.97
2012-04-27,283700,12.16
2012-04-26,216500,12.23
2012-04-25,482500,12.13
2012-04-24,551600,11.92
2012-04-23,569500,11.93
2012-04-20,415000,12.21
2012-04-19,647200,12.07
2012-04-18,515600,12.36
2012-04-17,525100,12.71
2012-04-16,635700,12.33
2012-04-13,528100,12.14
2012-04-12,844000,12.40
2012-04-11,914900,12.05
2012-04-10,1688100,11.97
2012-04-09,679600,12.03
2012-04-05,560400,12.18
2012-04-04,556100,12.20
2012-04-03,778400,12.35
2012-04-02,551900,12.64
2012-03-30,556300,12.45
2012-03-29,515400,12.51
2012-03-28,546300,12.55
2012-03-27,587500,12.64
2012-03-26,668500,12.53
2012-03-23,384700,12.28
2012-03-22,992300,12.07
2012-03-21,844900,12.25
2012-03-20,390700,12.28
2012-03-19,486800,12.55
2012-03-16,1097800,12.51
2012-03-15,1165400,12.48
2012-03-14,376200,12.58
