2012-10-19,48900,7.77
2012-10-18,105700,7.67
2012-10-17,25300,7.81
2012-10-16,57100,7.84
2012-10-15,83900,7.89
2012-10-12,63500,7.93
2012-10-11,71700,7.89
2012-10-10,61500,7.93
2012-10-09,67600,7.99
2012-10-08,108700,8.15
2012-10-05,75900,8.19
2012-10-04,87100,8.11
2012-10-03,92700,8.11
2012-10-02,118700,8.11
2012-10-01,123600,8.25
2012-09-28,111100,8.21
2012-09-27,79800,8.14
2012-09-26,180800,8.19
2012-09-25,92600,8.10
2012-09-24,111700,8.05
2012-09-21,73100,7.96
2012-09-20,104400,7.88
2012-09-19,86100,7.86
2012-09-18,102200,7.78
2012-09-17,118000,7.73
2012-09-14,110300,7.74
2012-09-13,126400,7.74
2012-09-12,95900,7.73
2012-09-11,80600,7.72
2012-09-10,68100,7.70
2012-09-07,94500,7.72
2012-09-06,76600,7.64
2012-09-05,62600,7.65
2012-09-04,62000,7.64
2012-08-31,65300,7.61
2012-08-30,101100,7.59
2012-08-29,71200,7.52
2012-08-28,123900,7.45
2012-08-27,195600,7.38
2012-08-24,61700,7.37
2012-08-23,192600,7.30
2012-08-22,73600,7.41
2012-08-21,64000,7.52
2012-08-20,27700,7.56
2012-08-17,71500,7.56
2012-08-16,55800,7.52
2012-08-15,89000,7.49
2012-08-14,44800,7.50
2012-08-13,115100,7.43
2012-08-10,33500,7.42
2012-08-09,57300,7.47
2012-08-08,59000,7.57
2012-08-07,69900,7.61
2012-08-06,58800,7.59
2012-08-03,40600,7.68
2012-08-02,55500,7.68
2012-08-01,39700,7.68
2012-07-31,70700,7.64
2012-07-30,69400,7.71
2012-07-27,57000,7.67
2012-07-26,77800,7.61
2012-07-25,76000,7.63
2012-07-24,93400,7.62
2012-07-23,54700,7.63
2012-07-20,47300,7.64
2012-07-19,57100,7.58
2012-07-18,78800,7.63
2012-07-17,109400,7.51
2012-07-16,95700,7.57
2012-07-13,57200,7.58
2012-07-12,54700,7.57
2012-07-11,81200,7.73
2012-07-10,66000,7.74
2012-07-09,95400,7.76
2012-07-06,107200,7.90
2012-07-05,195100,7.81
2012-07-03,41700,7.81
2012-07-02,128000,7.69
2012-06-29,83300,7.69
2012-06-28,164000,7.58
2012-06-27,110900,7.49
2012-06-26,58100,7.30
2012-06-25,72700,7.30
2012-06-22,68800,7.27
2012-06-21,49600,7.36
2012-06-20,97000,7.31
2012-06-19,53900,7.32
2012-06-18,37900,7.28
2012-06-15,59300,7.23
2012-06-14,70800,7.22
2012-06-13,60500,7.24
2012-06-12,84900,7.26
2012-06-11,71600,7.32
2012-06-08,71100,7.37
2012-06-07,24900,7.32
2012-06-06,43200,7.38
2012-06-05,24200,7.43
2012-06-04,28900,7.46
2012-06-01,112800,7.39
2012-05-31,42900,7.45
2012-05-30,30500,7.45
2012-05-29,70100,7.44
2012-05-25,52100,7.46
2012-05-24,39500,7.46
2012-05-23,33000,7.45
2012-05-22,33000,7.43
2012-05-21,60100,7.45
2012-05-18,32200,7.38
2012-05-17,80000,7.49
2012-05-16,86000,7.42
2012-05-15,76200,7.43
2012-05-14,91900,7.38
2012-05-11,69000,7.39
2012-05-10,80800,7.34
2012-05-09,132000,7.37
2012-05-08,84000,7.37
2012-05-07,74000,7.36
2012-05-04,87400,7.34
2012-05-03,80000,7.33
2012-05-02,78000,7.36
2012-05-01,69500,7.35
2012-04-30,57000,7.34
2012-04-27,125400,7.35
2012-04-26,118400,7.28
2012-04-25,96600,7.18
2012-04-24,76500,7.29
2012-04-23,71200,7.30
2012-04-20,34400,7.29
2012-04-19,86600,7.28
2012-04-18,54100,7.22
2012-04-17,69400,7.17
2012-04-16,65800,7.21
2012-04-13,37700,7.21
2012-04-12,59900,7.18
2012-04-11,55800,7.16
2012-04-10,49200,7.14
2012-04-09,53000,7.15
2012-04-05,35500,7.08
2012-04-04,72600,7.11
2012-04-03,114600,7.00
2012-04-02,81300,7.03
2012-03-30,62400,7.03
2012-03-29,57800,7.03
2012-03-28,71500,7.07
2012-03-27,110800,6.95
2012-03-26,62000,6.85
2012-03-23,55300,6.86
2012-03-22,67600,6.92
2012-03-21,96100,6.94
2012-03-20,116200,6.86
2012-03-19,80200,6.92
2012-03-16,151800,6.89
2012-03-15,159000,6.95
2012-03-14,108500,7.10
2012-03-13,87200,7.21
2012-03-12,70400,7.24
2012-03-09,87100,7.18
2012-03-08,153900,7.14
2012-03-07,101400,6.96
2012-03-06,111400,7.04
2012-03-05,79000,7.05
2012-03-02,109900,6.99
2012-03-01,147000,6.97
2012-02-29,64000,7.04
2012-02-28,142600,7.05
2012-02-27,57400,7.00
2012-02-24,52500,6.94
2012-02-23,75800,6.87
2012-02-22,96400,6.86
2012-02-21,241200,6.80
2012-02-17,119000,6.73
2012-02-16,137300,6.75
2012-02-15,101800,6.82
2012-02-14,68200,6.91
2012-02-13,74600,7.03
2012-02-10,80300,7.00
2012-02-09,85900,6.96
2012-02-08,45100,7.01
2012-02-07,42500,7.02
2012-02-06,58800,6.98
2012-02-03,91400,7.04
2012-02-02,64200,7.06
2012-02-01,81100,7.09
2012-01-31,71900,7.12
2012-01-30,193500,7.14
2012-01-27,177400,7.14
2012-01-26,50500,6.97
2012-01-25,42500,6.95
2012-01-24,40900,6.94
2012-01-23,35400,7.00
2012-01-20,52100,6.94
2012-01-19,69900,6.93
2012-01-18,85900,6.83
2012-01-17,102000,6.92
2012-01-13,68800,6.90
2012-01-12,74200,6.88
2012-01-11,63900,6.87
2012-01-10,87600,6.85
2012-01-09,35800,6.77
2012-01-06,52600,6.77
2012-01-05,71500,6.75
2012-01-04,69100,6.74
2012-01-03,77600,6.70
2011-12-30,65800,6.74
2011-12-29,34200,6.71
2011-12-28,56700,6.73
2011-12-27,44800,6.72
2011-12-23,92200,6.67
2011-12-22,70900,6.71
2011-12-21,97200,6.63
2011-12-20,73100,6.69
2011-12-19,37600,6.68
2011-12-16,59100,6.72
2011-12-15,42000,6.64
2011-12-14,52300,6.64
2011-12-13,47000,6.69
2011-12-12,69400,6.69
2011-12-09,58500,6.71
2011-12-08,55100,6.64
2011-12-07,68600,6.69
2011-12-06,49600,6.69
2011-12-05,34900,6.66
2011-12-02,50000,6.60
2011-12-01,40300,6.57
2011-11-30,60800,6.56
2011-11-29,93300,6.52
2011-11-28,38600,6.54
2011-11-25,54200,6.59
2011-11-23,59900,6.56
2011-11-22,105300,6.58
2011-11-21,47900,6.57
2011-11-18,56800,6.54
2011-11-17,101100,6.47
2011-11-16,50900,6.45
2011-11-15,79700,6.49
2011-11-14,68800,6.50
2011-11-11,65800,6.42
2011-11-10,55000,6.40
2011-11-09,90000,6.42
2011-11-08,33500,6.42
2011-11-07,54000,6.36
2011-11-04,54900,6.34
2011-11-03,61700,6.39
2011-11-02,42500,6.38
2011-11-01,71500,6.41
2011-10-31,63300,6.44
2011-10-28,51800,6.41
2011-10-27,60300,6.45
2011-10-26,38700,6.54
2011-10-25,78100,6.46
2011-10-24,46300,6.50
2011-10-21,44500,6.49
2011-10-20,32300,6.45
2011-10-19,29500,6.41
2011-10-18,93800,6.39
2011-10-17,67700,6.38
2011-10-14,79700,6.38
2011-10-13,39700,6.34
2011-10-12,60300,6.27
2011-10-11,70400,6.34
2011-10-10,57800,6.24
2011-10-07,32900,6.19
2011-10-06,46000,6.23
2011-10-05,44700,6.23
2011-10-04,44000,6.25
2011-10-03,69000,6.35
2011-09-30,46700,6.28
2011-09-29,38100,6.33
2011-09-28,29300,6.28
2011-09-27,101500,6.23
2011-09-26,58100,6.29
2011-09-23,70400,6.29
2011-09-22,65400,6.34
2011-09-21,34500,6.30
2011-09-20,62900,6.27
2011-09-19,32500,6.30
2011-09-16,18500,6.26
2011-09-15,57800,6.21
2011-09-14,48700,6.28
2011-09-13,45800,6.34
2011-09-12,31600,6.27
2011-09-09,39000,6.17
2011-09-08,48800,6.17
2011-09-07,27000,6.20
2011-09-06,51600,6.18
2011-09-02,42000,6.16
2011-09-01,29500,6.17
2011-08-31,71400,6.23
2011-08-30,49300,6.13
2011-08-29,34000,6.15
2011-08-26,55900,6.16
2011-08-25,17700,6.09
2011-08-24,140000,6.09
2011-08-23,43200,6.13
2011-08-22,37000,6.13
2011-08-19,29500,6.13
2011-08-18,50400,6.16
2011-08-17,28600,6.14
2011-08-16,49100,6.09
2011-08-15,22700,6.11
2011-08-12,45200,6.02
2011-08-11,27100,6.07
2011-08-10,55500,6.10
2011-08-09,64800,5.94
2011-08-08,147400,5.84
2011-08-05,46500,6.11
2011-08-04,94600,6.13
2011-08-03,58100,6.20
2011-08-02,46700,6.10
2011-08-01,170300,6.06
2011-07-29,76400,6.03
2011-07-28,49700,6.07
2011-07-27,44400,6.09
2011-07-26,72800,6.15
2011-07-25,49900,6.18
2011-07-22,73800,6.21
2011-07-21,69900,6.15
2011-07-20,72900,6.13
2011-07-19,79100,6.14
2011-07-18,88800,6.17
2011-07-15,90300,6.09
2011-07-14,53700,6.09
2011-07-13,51300,6.16
2011-07-12,38600,6.21
2011-07-11,57800,6.24
2011-07-08,63600,6.26
2011-07-07,30700,6.15
2011-07-06,52000,6.12
2011-07-05,51100,6.09
2011-07-01,52500,6.06
2011-06-30,39200,6.03
2011-06-29,51200,6.03
2011-06-28,39500,6.08
2011-06-27,49200,6.07
2011-06-24,31100,6.04
2011-06-23,56700,5.93
2011-06-22,41000,5.96
2011-06-21,52700,5.96
2011-06-20,54200,5.90
2011-06-17,37500,5.93
