2012-10-19,2952900,22.34
2012-10-18,3218500,22.53
2012-10-17,1818200,23.46
2012-10-16,1608400,23.62
2012-10-15,1140400,23.39
2012-10-12,1607700,23.32
2012-10-11,2015400,23.32
2012-10-10,2445700,22.91
2012-10-09,3194500,23.27
2012-10-08,1216000,24.15
2012-10-05,1768100,24.46
2012-10-04,1634300,24.70
2012-10-03,1926200,24.75
2012-10-02,2481300,24.99
2012-10-01,3130500,24.69
2012-09-28,4365000,24.89
2012-09-27,2651100,24.70
2012-09-26,2818600,24.00
2012-09-25,3641200,24.34
2012-09-24,2777700,24.93
2012-09-21,3760900,25.16
2012-09-20,2151100,25.22
2012-09-19,2831400,25.39
2012-09-18,2304000,25.40
2012-09-17,1672400,25.49
2012-09-14,2843600,25.79
2012-09-13,6257700,25.61
2012-09-12,3478600,24.86
2012-09-11,6796500,24.84
2012-09-10,2395500,24.42
2012-09-07,2214800,24.45
2012-09-06,2754800,24.30
2012-09-05,3867200,23.45
2012-09-04,3400700,23.67
2012-08-31,2165600,23.85
2012-08-30,2804300,23.56
2012-08-29,2664800,24.05
2012-08-28,4588800,24.07
2012-08-27,2695200,23.96
2012-08-24,3610200,23.89
2012-08-23,3428600,23.93
2012-08-22,2944000,24.03
2012-08-21,4538600,24.32
2012-08-20,3100800,23.88
2012-08-17,3114400,24.07
2012-08-16,3323000,23.90
2012-08-15,4090200,23.46
2012-08-14,5623200,23.55
2012-08-13,2501000,23.12
2012-08-10,4382200,23.53
2012-08-09,4564000,22.64
2012-08-08,8878400,23.18
2012-08-07,8779800,21.63
2012-08-06,4392900,22.39
2012-08-03,3643300,21.45
2012-08-02,3508200,20.97
2012-08-01,3549300,20.48
2012-07-31,4600300,20.35
2012-07-30,1795900,20.65
2012-07-27,2656300,21.06
2012-07-26,2886300,20.13
2012-07-25,3576600,19.98
2012-07-24,4446400,19.81
2012-07-23,3573000,20.38
2012-07-20,2871700,21.43
2012-07-19,3242000,22.07
2012-07-18,3746000,21.45
2012-07-17,3424700,21.22
2012-07-16,2551600,21.22
2012-07-13,2318900,21.58
2012-07-12,4398100,21.26
2012-07-11,4152100,21.41
2012-07-10,2571400,22.16
2012-07-09,3087400,22.44
2012-07-06,3338800,22.75
2012-07-05,2584700,23.61
2012-07-03,2276400,24.00
2012-07-02,2820000,23.32
2012-06-29,3271500,23.82
2012-06-28,3159200,22.77
2012-06-27,3019100,23.00
2012-06-26,4074000,22.54
2012-06-25,2746100,22.41
2012-06-22,3923700,22.92
2012-06-21,4188800,22.14
2012-06-20,4438100,22.84
2012-06-19,6716900,22.53
2012-06-18,3791500,21.65
2012-06-15,5820000,21.85
2012-06-14,6723500,20.68
2012-06-13,3952800,20.45
2012-06-12,4334100,20.94
2012-06-11,5198400,20.87
2012-06-08,2720400,21.24
2012-06-07,4587700,20.89
2012-06-06,3851500,21.23
2012-06-05,3805700,20.24
2012-06-04,5130600,19.54
2012-06-01,4135900,19.99
2012-05-31,4604400,20.69
2012-05-30,2756300,20.77
2012-05-29,3687800,21.40
2012-05-25,3093500,20.71
2012-05-24,4425700,20.83
2012-05-23,3959200,21.38
2012-05-22,3194800,21.40
2012-05-21,5396100,21.45
2012-05-18,5212100,20.66
2012-05-17,4933000,21.57
2012-05-16,4502000,21.98
2012-05-15,2558400,22.33
2012-05-14,2980200,22.57
2012-05-11,9034700,23.10
2012-05-10,4915800,23.09
2012-05-09,3019900,23.40
2012-05-08,3378900,23.32
2012-05-07,3334500,23.69
2012-05-04,3871500,23.54
2012-05-03,2531100,24.11
2012-05-02,1895100,24.66
2012-05-01,2657900,24.56
2012-04-30,2286000,24.43
2012-04-27,3592800,24.84
2012-04-26,16296500,24.91
2012-04-25,2883800,22.80
2012-04-24,3024900,22.16
2012-04-23,3388600,22.45
2012-04-20,3949000,22.84
2012-04-19,5013600,22.88
2012-04-18,4831500,23.42
2012-04-17,2074500,23.84
2012-04-16,4947900,23.65
2012-04-13,2335300,23.98
2012-04-12,3224000,24.47
2012-04-11,3830900,24.05
2012-04-10,5928300,24.03
2012-04-09,3702100,24.98
2012-04-05,3654500,25.52
2012-04-04,4422600,25.43
2012-04-03,4941600,26.34
2012-04-02,5976900,26.72
2012-03-30,3277500,25.58
2012-03-29,3765100,25.35
2012-03-28,3874000,25.21
2012-03-27,4844400,25.61
2012-03-26,4400100,26.00
2012-03-23,4050600,25.81
2012-03-22,4455400,26.00
2012-03-21,2361300,26.46
2012-03-20,2158800,26.23
2012-03-19,3506400,26.47
2012-03-16,3561700,26.15
2012-03-15,2999400,26.31
2012-03-14,3129700,26.08
2012-03-13,4451500,26.72
2012-03-12,3206500,25.58
2012-03-09,6208700,25.86
2012-03-08,4560200,26.08
2012-03-07,7092500,26.16
2012-03-06,7337200,25.50
2012-03-05,5892800,26.63
2012-03-02,9080500,26.99
2012-03-01,4656300,26.51
2012-02-29,5941100,25.92
2012-02-28,8192000,26.29
2012-02-27,6879500,25.66
2012-02-24,4343600,25.08
2012-02-23,7160200,25.39
