2012-10-19,37500,10.55
2012-10-18,6700,11.27
2012-10-17,7300,11.42
2012-10-16,21600,11.48
2012-10-15,15400,11.03
2012-10-12,12300,11.13
2012-10-11,7500,11.49
2012-10-10,5100,11.34
2012-10-09,6400,11.24
2012-10-08,13300,11.45
2012-10-05,21700,11.62
2012-10-04,38300,11.75
2012-10-03,36900,11.44
2012-10-02,21200,11.38
2012-10-01,11600,11.28
2012-09-28,9000,11.32
2012-09-27,18700,11.44
2012-09-26,37000,11.43
2012-09-25,24100,11.32
2012-09-24,39900,11.15
2012-09-21,67900,11.42
2012-09-20,16900,10.85
2012-09-19,29600,11.17
2012-09-18,15000,11.34
2012-09-17,24700,10.99
2012-09-14,36900,10.94
2012-09-13,56600,10.87
2012-09-12,17700,10.92
2012-09-11,16200,10.80
2012-09-10,27000,10.82
2012-09-07,23100,10.98
2012-09-06,32500,10.76
2012-09-05,23700,10.64
2012-09-04,18400,10.75
2012-08-31,31800,10.62
2012-08-30,15800,10.56
2012-08-29,508000,10.33
2012-08-28,24800,9.95
2012-08-27,8700,10.09
2012-08-24,15500,9.96
2012-08-23,5400,9.99
2012-08-22,12800,10.00
2012-08-21,22300,10.15
2012-08-20,15200,10.25
2012-08-17,17300,10.44
2012-08-16,13800,10.09
2012-08-15,33800,10.08
2012-08-14,7400,9.65
2012-08-13,2900,10.02
2012-08-10,16100,9.98
2012-08-09,18400,9.96
2012-08-08,83900,9.95
2012-08-07,14400,10.07
2012-08-06,69200,10.01
2012-08-03,36600,10.12
2012-08-02,29900,9.91
2012-08-01,48600,9.67
2012-07-31,26800,9.86
2012-07-30,111200,9.94
2012-07-27,50600,10.03
2012-07-26,25100,9.94
2012-07-25,44700,9.91
2012-07-24,25800,9.61
2012-07-23,16600,9.94
2012-07-20,29200,9.95
2012-07-19,19700,9.92
2012-07-18,16200,10.11
2012-07-17,26500,10.38
2012-07-16,16800,10.51
2012-07-13,17400,10.77
2012-07-12,22500,10.36
2012-07-11,25100,10.27
2012-07-10,20700,10.12
2012-07-09,37700,9.76
2012-07-06,11800,10.06
2012-07-05,8200,10.30
2012-07-03,34900,10.19
2012-07-02,44600,10.34
2012-06-29,31700,10.44
2012-06-28,16600,10.01
2012-06-27,21700,10.18
2012-06-26,20400,10.02
2012-06-25,18800,9.96
2012-06-22,91100,10.16
2012-06-21,41900,9.92
2012-06-20,14600,10.20
2012-06-19,38400,10.25
2012-06-18,88100,9.50
2012-06-15,58900,10.23
2012-06-14,23400,9.92
2012-06-13,28800,9.49
2012-06-12,23600,9.32
2012-06-11,53600,9.06
2012-06-08,26600,9.35
2012-06-07,47400,9.11
2012-06-06,34000,9.19
2012-06-05,54300,8.84
2012-06-04,36400,8.95
2012-06-01,57600,8.78
2012-05-31,445900,8.84
2012-05-30,38700,8.91
2012-05-29,42200,8.93
2012-05-25,30600,8.82
2012-05-24,189800,8.81
2012-05-23,55000,8.78
2012-05-22,112900,8.72
2012-05-21,91200,8.89
2012-05-18,97000,8.85
2012-05-17,109500,8.89
2012-05-16,91000,9.12
2012-05-15,70200,9.31
2012-05-14,83000,9.24
2012-05-11,24000,9.54
2012-05-10,19000,9.53
2012-05-09,35100,9.52
2012-05-08,83600,9.77
2012-05-07,89100,9.45
2012-05-04,36300,9.04
2012-05-03,51800,9.39
2012-05-02,24000,9.62
2012-05-01,33000,9.48
2012-04-30,40900,9.67
2012-04-27,29000,10.33
2012-04-26,23200,9.83
2012-04-25,19600,9.76
2012-04-24,40900,9.58
2012-04-23,54500,9.44
2012-04-20,28100,9.56
2012-04-19,20300,9.45
2012-04-18,28400,9.46
2012-04-17,76600,9.80
2012-04-16,14800,9.36
2012-04-13,29200,9.24
2012-04-12,45800,9.46
2012-04-11,44500,9.39
2012-04-10,49100,9.15
2012-04-09,35500,9.39
2012-04-05,14100,9.39
2012-04-04,22200,9.54
2012-04-03,20600,9.93
2012-04-02,58100,10.03
2012-03-30,36800,10.01
2012-03-29,8600,10.39
2012-03-28,11900,10.39
2012-03-27,16800,10.42
2012-03-26,40400,10.27
2012-03-23,44700,9.80
2012-03-22,31300,9.54
