2012-10-19,12900,11.47
2012-10-18,41400,11.67
2012-10-17,21600,11.97
2012-10-16,7200,12.10
2012-10-15,32400,12.13
2012-10-12,6700,12.27
2012-10-11,10900,12.36
2012-10-10,10100,12.37
2012-10-09,21800,12.45
2012-10-08,15000,12.32
2012-10-05,13700,12.41
2012-10-04,24000,12.49
2012-10-03,15000,12.60
2012-10-02,9500,12.55
2012-10-01,24900,12.44
2012-09-28,12800,12.66
2012-09-27,17700,12.55
2012-09-26,16600,12.47
2012-09-25,28500,12.37
2012-09-24,20500,12.27
2012-09-21,12600,12.30
2012-09-20,24200,12.35
2012-09-19,7900,12.39
2012-09-18,16800,12.39
2012-09-17,9500,12.50
2012-09-14,17900,12.44
2012-09-13,7900,12.35
2012-09-12,15900,12.40
2012-09-11,31700,12.52
2012-09-10,22000,12.50
2012-09-07,9000,12.41
2012-09-06,13500,12.49
2012-09-05,7500,12.45
2012-09-04,18700,12.44
2012-08-31,36600,12.39
2012-08-30,19100,12.94
2012-08-29,9300,12.82
2012-08-28,12800,12.79
2012-08-27,20000,12.82
2012-08-24,15700,12.87
2012-08-23,36200,12.76
2012-08-22,19800,12.66
2012-08-21,66700,12.35
2012-08-20,44600,12.89
2012-08-17,18200,12.92
2012-08-16,25900,13.05
2012-08-15,42100,13.11
2012-08-14,89800,13.01
2012-08-13,155900,13.35
2012-08-10,10800,12.17
2012-08-09,5600,12.04
2012-08-08,7300,11.94
2012-08-07,15600,11.96
2012-08-06,17000,11.84
2012-08-03,7300,11.81
2012-08-02,16600,11.84
2012-08-01,1600,11.90
2012-07-31,12200,12.13
2012-07-30,4200,11.93
2012-07-27,5400,12.30
2012-07-26,16800,12.47
2012-07-25,14900,12.00
2012-07-24,22900,11.87
2012-07-23,14200,12.02
2012-07-20,19000,12.28
2012-07-19,6700,12.47
2012-07-18,3900,12.45
2012-07-17,6700,12.38
2012-07-16,12600,12.47
2012-07-13,8300,12.05
2012-07-12,12000,11.94
2012-07-11,7000,11.99
2012-07-10,12000,11.91
2012-07-09,10000,11.90
2012-07-06,6900,12.04
2012-07-05,9100,12.15
2012-07-03,12200,12.43
2012-07-02,41700,12.47
2012-06-29,29500,11.40
2012-06-28,5500,10.91
2012-06-27,6600,10.80
2012-06-26,12500,10.52
2012-06-25,14700,10.60
2012-06-22,9700,10.56
2012-06-21,3700,10.53
2012-06-20,6200,10.55
2012-06-19,9500,10.45
2012-06-18,21300,10.39
2012-06-15,110400,10.41
2012-06-14,10700,10.42
2012-06-13,9500,10.19
2012-06-12,2900,10.31
2012-06-11,3600,10.27
2012-06-08,4900,10.29
2012-06-07,4300,10.35
2012-06-06,4800,10.24
2012-06-05,36900,10.19
2012-06-04,4600,10.19
2012-06-01,2900,10.30
2012-05-31,3900,10.35
2012-05-30,2900,10.36
2012-05-29,2100,10.37
2012-05-25,4400,10.36
2012-05-24,4900,10.21
2012-05-23,8900,10.36
2012-05-22,9800,10.28
2012-05-21,4000,10.42
2012-05-18,18500,10.22
2012-05-17,2000,10.36
2012-05-16,12600,10.25
2012-05-15,7100,10.36
2012-05-14,6200,10.19
2012-05-11,5500,10.50
2012-05-10,45000,10.50
2012-05-09,27000,10.58
2012-05-08,21100,10.76
2012-05-07,19000,10.75
2012-05-04,17300,10.50
2012-05-03,25000,10.40
2012-05-02,30700,9.88
2012-05-01,31000,9.80
2012-04-30,19000,9.36
2012-04-27,1700,9.17
2012-04-26,3000,9.25
2012-04-25,19300,9.21
2012-04-24,11600,9.18
2012-04-23,5700,9.14
2012-04-20,8200,9.08
2012-04-19,1200,9.13
2012-04-18,3700,9.10
2012-04-17,5200,9.14
2012-04-16,2600,9.13
2012-04-13,7700,9.10
2012-04-12,3100,9.11
2012-04-11,4800,9.04
2012-04-10,4400,9.04
2012-04-09,1900,9.12
2012-04-05,11800,9.04
2012-04-04,500,9.10
2012-04-03,4200,9.09
2012-04-02,3200,9.12
2012-03-30,3800,9.09
2012-03-29,1100,9.11
2012-03-28,8500,9.11
2012-03-27,2700,9.11
2012-03-26,7700,9.10
2012-03-23,18400,9.03
2012-03-22,3200,9.09
2012-03-21,600,9.08
2012-03-20,8000,9.13
2012-03-19,4200,9.08
2012-03-16,7000,9.13
2012-03-15,9500,9.12
2012-03-14,6200,9.09
2012-03-13,12300,9.01
2012-03-12,4500,9.11
2012-03-09,7500,9.08
2012-03-08,6400,9.11
2012-03-07,3400,9.13
2012-03-06,4400,9.11
2012-03-05,5800,9.05
2012-03-02,3200,9.13
2012-03-01,3100,9.22
2012-02-29,7800,9.21
2012-02-28,6600,9.14
2012-02-27,2900,9.14
2012-02-24,7700,9.12
2012-02-23,2900,9.05
2012-02-22,9300,8.85
2012-02-21,9000,8.82
2012-02-17,18200,8.74
2012-02-16,8100,8.43
2012-02-15,20100,8.41
2012-02-14,8200,8.68
2012-02-13,7700,8.66
2012-02-10,6600,8.55
2012-02-09,22800,8.65
2012-02-08,62500,8.62
2012-02-07,27400,8.49
2012-02-06,7900,8.45
2012-02-03,6100,8.41
2012-02-02,15500,8.46
2012-02-01,9600,8.40
2012-01-31,4800,8.41
2012-01-30,6800,8.38
2012-01-27,6500,8.45
2012-01-26,5000,8.42
2012-01-25,5300,8.45
2012-01-24,6800,8.41
2012-01-23,19500,8.48
2012-01-20,3900,8.31
2012-01-19,12400,8.35
2012-01-18,24400,8.26
2012-01-17,18100,8.42
2012-01-13,7500,8.31
2012-01-12,44100,8.35
2012-01-11,6700,8.35
2012-01-10,42700,8.35
2012-01-09,21000,8.52
2012-01-06,7600,8.43
2012-01-05,6000,8.53
2012-01-04,3400,8.40
2012-01-03,7200,8.40
2011-12-30,24000,8.29
2011-12-29,10600,8.21
2011-12-28,25100,8.41
2011-12-27,4900,8.48
2011-12-23,4200,8.45
2011-12-22,14100,8.45
2011-12-21,3800,8.47
2011-12-20,9500,8.46
2011-12-19,21300,8.68
2011-12-16,1900,8.35
2011-12-15,14900,8.50
2011-12-14,6800,8.41
2011-12-13,9300,8.49
2011-12-12,8000,8.42
2011-12-09,7700,8.52
2011-12-08,13600,8.47
2011-12-07,12800,8.87
2011-12-06,26700,8.62
2011-12-05,10500,8.48
2011-12-02,1600,8.31
2011-12-01,13300,8.45
2011-11-30,13500,8.41
2011-11-29,400,8.60
2011-11-28,8300,8.43
2011-11-25,800,8.61
2011-11-23,4000,8.42
2011-11-22,3500,8.42
2011-11-21,7200,8.37
2011-11-18,15300,8.51
2011-11-17,4400,8.48
2011-11-16,5100,8.36
2011-11-15,5700,8.36
2011-11-14,6800,8.16
2011-11-11,5700,8.23
2011-11-10,11000,8.23
2011-11-09,500,8.52
2011-11-08,4300,8.53
2011-11-07,10200,8.59
2011-11-04,13300,8.62
2011-11-03,11200,8.62
2011-11-02,5800,8.63
2011-11-01,3200,8.09
2011-10-31,3300,8.22
2011-10-28,4500,8.21
2011-10-27,27700,8.17
2011-10-26,11700,8.46
2011-10-25,7800,8.63
2011-10-24,4700,8.58
2011-10-21,29900,8.46
2011-10-20,2800,8.01
2011-10-19,4500,8.00
2011-10-18,10900,8.03
2011-10-17,5000,8.06
2011-10-14,3500,8.06
2011-10-13,16600,8.00
2011-10-12,3600,8.06
2011-10-11,4400,8.19
2011-10-10,4200,7.94
2011-10-07,20000,7.81
2011-10-06,21900,7.87
2011-10-05,10200,8.03
2011-10-04,21000,7.74
2011-10-03,12700,8.21
2011-09-30,3000,8.17
2011-09-29,7300,8.21
2011-09-28,2900,8.16
2011-09-27,5700,8.31
2011-09-26,9200,8.16
2011-09-23,7500,8.33
2011-09-22,11500,8.30
2011-09-21,11100,8.55
2011-09-20,5500,8.68
2011-09-19,3900,8.63
2011-09-16,28100,8.57
2011-09-15,53200,8.64
2011-09-14,11300,8.64
2011-09-13,2200,8.76
2011-09-12,13800,8.78
2011-09-09,1800,8.76
2011-09-08,1600,8.65
2011-09-07,14800,8.61
2011-09-06,6800,8.65
2011-09-02,4800,8.56
2011-09-01,9000,8.64
2011-08-31,3500,8.47
2011-08-30,6000,8.46
2011-08-29,14400,8.44
2011-08-26,10400,8.35
2011-08-25,3100,8.44
2011-08-24,3800,8.40
2011-08-23,3600,8.41
2011-08-22,7500,8.38
2011-08-19,14500,8.32
2011-08-18,3100,8.27
2011-08-17,5600,8.49
2011-08-16,15400,8.45
2011-08-15,16600,8.25
2011-08-12,7300,8.40
2011-08-11,6300,8.54
2011-08-10,9600,8.47
2011-08-09,19200,8.29
2011-08-08,15200,8.11
2011-08-05,7900,8.47
2011-08-04,7400,8.54
2011-08-03,6300,8.72
2011-08-02,1800,8.64
2011-08-01,10200,8.69
2011-07-29,6600,8.65
2011-07-28,12900,8.68
2011-07-27,3300,8.86
2011-07-26,11800,8.86
2011-07-25,24900,8.79
2011-07-22,5100,9.06
2011-07-21,2300,9.10
2011-07-20,5800,9.16
2011-07-19,9300,9.13
2011-07-18,9300,9.07
2011-07-15,6500,9.30
2011-07-14,10300,9.11
2011-07-13,42400,9.03
2011-07-12,57000,9.16
2011-07-11,15600,9.17
2011-07-08,17400,9.41
