2012-10-19,6700,7.51
2012-10-18,10200,7.49
2012-10-17,6600,7.49
2012-10-16,24900,7.48
2012-10-15,31100,7.54
2012-10-12,32900,7.78
2012-10-11,62800,7.55
2012-10-10,14400,7.43
2012-10-09,14500,7.40
2012-10-08,4400,7.43
2012-10-05,12300,7.43
2012-10-04,8600,7.42
2012-10-03,15700,7.41
2012-10-02,22000,7.34
2012-10-01,26000,7.34
2012-09-28,8000,7.41
2012-09-27,8100,7.40
2012-09-26,8200,7.34
2012-09-25,22200,7.35
2012-09-24,5900,7.32
2012-09-21,32300,7.35
2012-09-20,15900,7.39
2012-09-19,17000,7.39
2012-09-18,33600,7.42
2012-09-17,38500,7.37
2012-09-14,21700,7.28
2012-09-13,35300,7.29
2012-09-12,23500,7.29
2012-09-11,18900,7.25
2012-09-10,7100,7.29
2012-09-07,8100,7.28
2012-09-06,7900,7.26
2012-09-05,11100,7.23
2012-09-04,27600,7.19
2012-08-31,5400,7.19
2012-08-30,6800,7.21
2012-08-29,13900,7.17
2012-08-28,7800,7.20
2012-08-27,15400,7.14
2012-08-24,3900,7.19
2012-08-23,12300,7.14
2012-08-22,6400,7.19
2012-08-21,4600,7.24
2012-08-20,8600,7.21
2012-08-17,9700,7.16
2012-08-16,9100,7.25
2012-08-15,3100,7.29
2012-08-14,12000,7.22
2012-08-13,23100,7.27
2012-08-10,14700,7.21
2012-08-09,13800,7.25
2012-08-08,16000,7.25
2012-08-07,6100,7.18
2012-08-06,12900,7.07
2012-08-03,11600,7.09
2012-08-02,3300,7.04
2012-08-01,10300,7.09
2012-07-31,10300,7.05
2012-07-30,14700,7.07
2012-07-27,10900,7.06
2012-07-26,10800,7.13
2012-07-25,43200,7.07
2012-07-24,6300,7.04
2012-07-23,10000,7.06
2012-07-20,6600,6.97
2012-07-19,9300,7.00
2012-07-18,14800,7.06
2012-07-17,9500,7.05
2012-07-16,14600,7.08
2012-07-13,35100,6.96
2012-07-12,21700,7.03
2012-07-11,15200,7.01
2012-07-10,15200,6.95
2012-07-09,7000,6.99
2012-07-06,10400,6.98
2012-07-05,16500,6.92
2012-07-03,5500,6.87
2012-07-02,18600,6.87
2012-06-29,5200,6.83
2012-06-28,1400,6.79
2012-06-27,9100,6.74
2012-06-26,18500,6.82
2012-06-25,11100,6.73
2012-06-22,5900,6.66
2012-06-21,9600,6.66
2012-06-20,2700,6.78
2012-06-19,7400,6.79
2012-06-18,9700,6.65
2012-06-15,8400,6.66
2012-06-14,12900,6.74
2012-06-13,22100,6.79
2012-06-12,10500,6.68
2012-06-11,11600,6.59
2012-06-08,8800,6.71
2012-06-07,5300,6.62
2012-06-06,30700,6.62
2012-06-05,9600,6.64
2012-06-04,19100,6.50
2012-06-01,25500,6.68
2012-05-31,11100,6.67
2012-05-30,9900,6.73
2012-05-29,7500,6.73
2012-05-25,9500,6.73
2012-05-24,1600,6.77
2012-05-23,4100,6.69
2012-05-22,8300,6.72
2012-05-21,14600,6.64
2012-05-18,25900,6.68
