2012-10-19,334700,46.20
2012-10-18,852300,46.95
2012-10-17,639100,51.04
2012-10-16,272100,49.32
2012-10-15,299500,49.58
2012-10-12,301300,48.55
2012-10-11,351900,50.22
2012-10-10,262500,51.23
2012-10-09,270200,51.18
2012-10-08,177800,51.92
2012-10-05,237200,52.46
2012-10-04,229200,51.97
2012-10-03,137000,52.01
2012-10-02,166300,51.95
2012-10-01,197200,51.46
2012-09-28,172800,51.75
2012-09-27,246800,51.98
2012-09-26,311400,50.36
2012-09-25,282900,50.47
2012-09-24,209100,52.14
2012-09-21,725300,52.60
2012-09-20,400800,52.09
2012-09-19,748300,53.33
2012-09-18,423400,52.51
2012-09-17,403100,51.88
2012-09-14,381600,51.55
2012-09-13,547400,49.84
2012-09-12,179500,48.92
2012-09-11,508600,48.43
2012-09-10,181900,48.07
2012-09-07,283400,48.21
2012-09-06,364000,47.72
2012-09-05,285200,45.83
2012-09-04,430000,46.17
2012-08-31,228600,43.65
2012-08-30,352900,43.23
2012-08-29,150600,43.21
2012-08-28,268800,42.61
2012-08-27,201200,41.74
2012-08-24,361900,41.49
2012-08-23,198500,42.41
2012-08-22,184300,42.67
2012-08-21,387000,42.61
2012-08-20,258300,41.99
2012-08-17,256700,40.74
2012-08-16,222900,40.66
2012-08-15,146700,39.99
2012-08-14,215700,39.72
2012-08-13,150200,40.18
2012-08-10,239700,40.08
2012-08-09,221000,40.90
2012-08-08,191400,40.58
2012-08-07,366100,40.26
2012-08-06,360500,40.00
2012-08-03,376000,40.62
2012-08-02,201800,38.45
2012-08-01,380800,38.56
2012-07-31,229900,39.31
2012-07-30,320500,39.79
2012-07-27,271900,39.61
2012-07-26,355900,38.36
2012-07-25,534600,37.00
2012-07-24,335700,36.44
2012-07-23,570900,36.49
2012-07-20,446700,35.96
2012-07-19,1129600,35.99
2012-07-18,370200,37.30
2012-07-17,260400,37.47
2012-07-16,539300,37.24
2012-07-13,346300,35.93
2012-07-12,231100,33.95
2012-07-11,181100,33.95
2012-07-10,227100,34.05
2012-07-09,169600,34.26
2012-07-06,181900,34.79
2012-07-05,306000,35.80
2012-07-03,288800,35.53
2012-07-02,267200,35.35
2012-06-29,511500,35.28
2012-06-28,465600,34.19
2012-06-27,281700,33.67
2012-06-26,303100,33.33
2012-06-25,530200,33.03
2012-06-22,2806000,34.46
2012-06-21,397400,35.16
2012-06-20,272700,35.27
2012-06-19,321500,35.25
2012-06-18,208700,34.53
2012-06-15,420000,34.01
2012-06-14,388900,33.84
2012-06-13,298400,33.02
2012-06-12,484500,33.13
2012-06-11,331000,32.52
2012-06-08,262800,33.31
2012-06-07,237000,33.63
2012-06-06,243600,33.56
2012-06-05,225700,32.03
2012-06-04,450400,31.60
2012-06-01,429300,32.67
2012-05-31,420800,34.05
2012-05-30,183200,33.29
2012-05-29,103900,33.96
2012-05-25,160300,33.44
2012-05-24,143200,33.07
2012-05-23,172000,33.48
2012-05-22,406000,33.57
2012-05-21,370800,33.37
2012-05-18,260300,32.05
