2012-10-19,82700,14.75
2012-10-18,68700,15.07
2012-10-17,95800,15.24
2012-10-16,71000,14.94
2012-10-15,110300,14.78
2012-10-12,89800,14.44
2012-10-11,104600,14.66
2012-10-10,64600,14.40
2012-10-09,47500,14.38
2012-10-08,61700,14.66
2012-10-05,46800,14.65
2012-10-04,52800,14.78
2012-10-03,56800,14.89
2012-10-02,74100,15.14
2012-10-01,58400,15.06
2012-09-28,40200,15.08
2012-09-27,38900,15.55
2012-09-26,32100,15.40
2012-09-25,64100,15.23
2012-09-24,59100,15.56
2012-09-21,100500,15.74
2012-09-20,51800,15.52
2012-09-19,73000,15.05
2012-09-18,38400,14.50
2012-09-17,81600,14.16
2012-09-14,117500,14.55
2012-09-13,102900,14.61
2012-09-12,40800,14.46
2012-09-11,79100,14.33
2012-09-10,88600,14.53
2012-09-07,50500,14.70
2012-09-06,74100,14.57
2012-09-05,32700,14.40
2012-09-04,48500,14.41
2012-08-31,46400,14.43
2012-08-30,11600,14.66
2012-08-29,40300,15.15
2012-08-28,21800,14.91
2012-08-27,14200,14.45
2012-08-24,7100,14.59
2012-08-23,18900,14.41
2012-08-22,18400,14.85
2012-08-21,32900,15.33
2012-08-20,24100,15.28
2012-08-17,53600,15.35
2012-08-16,29800,15.21
2012-08-15,40200,14.86
2012-08-14,62200,14.48
2012-08-13,17600,14.80
2012-08-10,14400,15.06
2012-08-09,33400,15.21
2012-08-08,47200,15.72
2012-08-07,57100,15.67
2012-08-06,40400,15.84
2012-08-03,52900,15.23
2012-08-02,43600,14.54
2012-08-01,55100,14.66
2012-07-31,37500,15.22
2012-07-30,34500,15.41
2012-07-27,69400,15.69
2012-07-26,39900,14.86
2012-07-25,69900,14.80
2012-07-24,48900,14.20
2012-07-23,37600,14.47
2012-07-20,67600,14.82
2012-07-19,24600,15.10
2012-07-18,37800,15.03
2012-07-17,21000,14.96
2012-07-16,28700,15.21
2012-07-13,34700,15.55
2012-07-12,61300,15.18
2012-07-11,59400,14.91
2012-07-10,101900,15.27
2012-07-09,70700,14.13
2012-07-06,23500,14.12
2012-07-05,52100,14.12
2012-07-03,37900,14.24
2012-07-02,95200,14.06
2012-06-29,84000,13.66
2012-06-28,57100,13.52
2012-06-27,59900,13.36
2012-06-26,34900,13.16
2012-06-25,45700,13.07
2012-06-22,479100,13.32
2012-06-21,55100,13.24
2012-06-20,46600,13.38
2012-06-19,52100,13.54
2012-06-18,38400,13.23
2012-06-15,144800,13.19
2012-06-14,33100,13.09
2012-06-13,27600,12.89
2012-06-12,36000,13.23
2012-06-11,50800,12.99
2012-06-08,55000,13.41
2012-06-07,108500,13.38
2012-06-06,46000,13.78
2012-06-05,40200,13.21
2012-06-04,35800,13.61
2012-06-01,42900,13.44
2012-05-31,83800,13.95
2012-05-30,66900,13.88
2012-05-29,115200,14.02
2012-05-25,43700,13.66
2012-05-24,56900,13.62
2012-05-23,100000,13.61
2012-05-22,70200,13.46
2012-05-21,90900,13.61
2012-05-18,85600,13.21
2012-05-17,146100,13.26
2012-05-16,270200,13.58
2012-05-15,68000,13.58
2012-05-14,52700,13.16
2012-05-11,51000,13.78
2012-05-10,65800,13.84
2012-05-09,52900,13.86
2012-05-08,48800,13.96
2012-05-07,58000,13.79
2012-05-04,77300,13.82
2012-05-03,82000,13.99
2012-05-02,66000,14.09
2012-05-01,94700,14.06
2012-04-30,87000,14.17
2012-04-27,101500,14.45
2012-04-26,93100,14.29
2012-04-25,91100,14.28
2012-04-24,91300,13.92
2012-04-23,108900,13.68
2012-04-20,300300,14.35
2012-04-19,90800,14.23
2012-04-18,102600,14.22
2012-04-17,55000,14.59
2012-04-16,55000,14.50
2012-04-13,87600,14.44
2012-04-12,39400,14.57
2012-04-11,126800,14.51
2012-04-10,152400,14.38
2012-04-09,114100,14.20
2012-04-05,66200,14.22
2012-04-04,88600,14.54
2012-04-03,76200,14.50
2012-04-02,146400,15.02
2012-03-30,94600,14.28
2012-03-29,78100,14.54
2012-03-28,47400,14.80
2012-03-27,49500,14.77
2012-03-26,66500,15.26
2012-03-23,47000,14.73
2012-03-22,24100,14.45
2012-03-21,34500,14.66
2012-03-20,32300,14.76
2012-03-19,71400,14.97
2012-03-16,106100,14.76
2012-03-15,38600,14.92
2012-03-14,93400,14.86
2012-03-13,67100,15.11
2012-03-12,46700,14.93
2012-03-09,254200,14.89
2012-03-08,35800,14.14
2012-03-07,94900,14.35
2012-03-06,122000,14.00
2012-03-05,53500,14.52
2012-03-02,82800,14.06
2012-03-01,88000,14.97
2012-02-29,72200,15.05
2012-02-28,48000,15.44
2012-02-27,30800,15.48
2012-02-24,21900,15.77
2012-02-23,51400,16.14
2012-02-22,37300,15.67
2012-02-21,27600,15.81
2012-02-17,26700,16.40
2012-02-16,63400,16.40
2012-02-15,42200,15.67
2012-02-14,44700,16.05
2012-02-13,49900,16.51
2012-02-10,50400,16.17
2012-02-09,85300,16.79
2012-02-08,48200,16.85
2012-02-07,44600,17.10
2012-02-06,39500,17.33
2012-02-03,132500,17.38
2012-02-02,74200,16.90
2012-02-01,129400,16.63
2012-01-31,54100,16.25
2012-01-30,59000,16.48
2012-01-27,70100,16.40
2012-01-26,42800,16.16
2012-01-25,41400,16.18
2012-01-24,51600,15.99
2012-01-23,34700,15.60
2012-01-20,58600,15.71
2012-01-19,30800,15.17
2012-01-18,123200,14.62
2012-01-17,74400,14.44
2012-01-13,55500,14.47
2012-01-12,71900,14.44
2012-01-11,147600,14.31
2012-01-10,114300,14.43
2012-01-09,119700,14.43
2012-01-06,67500,14.13
2012-01-05,40200,14.33
2012-01-04,28000,14.45
2012-01-03,84300,14.53
2011-12-30,57000,13.83
2011-12-29,27800,14.15
2011-12-28,44500,13.80
2011-12-27,41400,14.40
2011-12-23,19700,14.54
2011-12-22,47000,14.57
2011-12-21,40400,14.57
2011-12-20,101800,14.45
2011-12-19,53600,13.88
2011-12-16,160900,14.38
2011-12-15,79800,14.43
2011-12-14,62000,14.66
2011-12-13,73200,14.03
2011-12-12,55700,14.65
2011-12-09,70900,14.76
2011-12-08,59700,13.83
2011-12-07,38400,14.56
2011-12-06,79800,14.59
2011-12-05,76800,14.28
2011-12-02,46800,13.75
2011-12-01,56800,13.80
2011-11-30,161300,13.94
2011-11-29,62400,12.02
2011-11-28,76900,12.74
2011-11-25,24400,11.96
2011-11-23,72300,12.44
2011-11-22,45300,13.17
2011-11-21,52000,13.46
2011-11-18,47600,14.10
2011-11-17,60400,13.88
2011-11-16,56700,14.25
2011-11-15,70700,14.65
2011-11-14,53500,14.31
2011-11-11,58100,14.83
2011-11-10,57600,14.31
2011-11-09,113500,13.85
2011-11-08,93700,14.86
2011-11-07,36000,15.14
2011-11-04,39200,15.08
2011-11-03,107600,15.48
2011-11-02,71900,14.86
2011-11-01,87200,14.31
2011-10-31,92100,15.08
2011-10-28,114000,15.96
2011-10-27,239500,16.36
2011-10-26,71600,15.35
2011-10-25,70900,14.82
2011-10-24,91600,15.46
2011-10-21,104800,14.83
2011-10-20,107300,14.36
2011-10-19,99300,14.40
2011-10-18,138300,14.57
2011-10-17,181200,14.64
2011-10-14,81000,14.80
2011-10-13,680100,14.59
2011-10-12,109000,17.34
2011-10-11,72800,17.50
2011-10-10,99800,17.85
2011-10-07,76200,16.58
2011-10-06,79000,17.22
2011-10-05,67100,16.54
2011-10-04,99700,15.79
2011-10-03,138300,14.06
2011-09-30,102300,14.82
2011-09-29,43800,14.74
2011-09-28,65600,14.44
2011-09-27,83600,15.63
2011-09-26,59100,14.53
2011-09-23,82100,13.73
2011-09-22,99000,14.11
2011-09-21,69400,14.63
2011-09-20,85400,15.56
2011-09-19,34100,16.25
2011-09-16,74700,16.47
2011-09-15,33500,16.34
2011-09-14,53200,15.99
2011-09-13,42700,15.56
2011-09-12,72700,15.39
2011-09-09,107300,15.42
2011-09-08,80900,15.95
2011-09-07,80300,16.19
2011-09-06,87600,14.97
2011-09-02,88400,15.15
2011-09-01,87100,16.54
2011-08-31,87200,17.39
2011-08-30,40400,17.05
2011-08-29,54800,16.82
2011-08-26,29600,15.78
2011-08-25,53700,15.65
2011-08-24,28800,16.18
2011-08-23,70300,15.89
2011-08-22,56600,14.77
2011-08-19,63600,15.14
2011-08-18,84000,15.10
2011-08-17,46900,16.07
2011-08-16,85000,15.88
2011-08-15,44000,16.24
2011-08-12,59800,16.03
2011-08-11,77600,16.24
2011-08-10,103700,15.15
2011-08-09,130900,16.85
2011-08-08,116600,15.61
2011-08-05,76400,17.74
2011-08-04,133000,18.13
2011-08-03,58400,18.92
2011-08-02,85400,18.63
2011-08-01,96600,18.78
2011-07-29,46800,18.50
2011-07-28,28900,18.16
2011-07-27,75800,18.30
2011-07-26,22500,18.87
2011-07-25,47600,19.03
2011-07-22,27600,19.44
2011-07-21,46000,19.73
2011-07-20,68800,19.40
2011-07-19,63300,19.73
2011-07-18,78600,19.70
2011-07-15,44600,19.95
2011-07-14,69900,19.71
2011-07-13,19000,20.08
2011-07-12,50900,19.95
2011-07-11,70600,20.00
2011-07-08,66500,20.48
2011-07-07,83700,19.91
2011-07-06,33300,19.40
2011-07-05,79600,19.34
2011-07-01,61700,19.16
2011-06-30,53800,18.61
2011-06-29,37000,18.12
2011-06-28,54300,18.01
2011-06-27,41800,17.85
2011-06-24,149800,17.58
2011-06-23,52000,17.65
2011-06-22,35700,17.50
2011-06-21,41100,17.87
2011-06-20,38600,17.59
2011-06-17,121900,17.64
2011-06-16,40800,17.99
2011-06-15,64000,17.97
2011-06-14,66600,18.25
2011-06-13,65400,17.78
2011-06-10,72000,17.54
2011-06-09,29900,17.70
2011-06-08,43100,17.24
2011-06-07,39700,17.21
2011-06-06,72600,17.25
2011-06-03,80900,17.24
2011-06-02,53100,17.61
2011-06-01,84800,18.02
2011-05-31,273800,18.34
2011-05-27,32500,17.55
2011-05-26,52900,17.70
2011-05-25,44500,17.33
2011-05-24,89500,17.32
2011-05-23,64400,17.43
2011-05-20,72300,17.72
2011-05-19,58500,17.79
2011-05-18,94100,17.74
2011-05-17,139500,17.76
2011-05-16,75800,18.22
2011-05-13,107500,18.39
2011-05-12,41000,18.68
2011-05-11,82000,18.40
2011-05-10,74200,18.73
2011-05-09,46000,18.46
2011-05-06,53400,18.31
2011-05-05,51100,18.26
2011-05-04,79000,18.18
2011-05-03,74000,18.43
2011-05-02,76000,18.84
2011-04-29,67000,18.71
2011-04-28,48800,18.80
2011-04-27,36300,18.65
2011-04-26,45400,18.31
2011-04-25,38700,18.01
2011-04-21,37100,18.24
2011-04-20,61500,17.98
2011-04-19,79100,17.77
2011-04-18,87600,17.71
2011-04-15,193600,17.80
2011-04-14,67600,17.35
2011-04-13,107000,17.26
2011-04-12,122300,17.04
2011-04-11,102800,17.30
2011-04-08,155700,17.31
2011-04-07,163700,17.17
2011-04-06,77800,16.83
