2012-10-19,154200,23.26
2012-10-18,82300,24.38
2012-10-17,101900,24.59
2012-10-16,88200,24.44
2012-10-15,71200,24.15
2012-10-12,62300,24.01
2012-10-11,132700,23.95
2012-10-10,76600,23.74
2012-10-09,146700,23.76
2012-10-08,47700,23.99
2012-10-05,162200,24.29
2012-10-04,77300,24.42
2012-10-03,150300,24.44
2012-10-02,108200,24.44
2012-10-01,298300,24.34
2012-09-28,133800,24.57
2012-09-27,256700,24.55
2012-09-26,135300,24.59
2012-09-25,221500,24.89
2012-09-24,122300,25.73
2012-09-21,402700,25.55
2012-09-20,113800,25.44
2012-09-19,207700,25.43
2012-09-18,124400,24.93
2012-09-17,184600,25.05
2012-09-14,128100,24.89
2012-09-13,271300,24.43
2012-09-12,271700,24.06
2012-09-11,209000,24.14
2012-09-10,196100,24.08
2012-09-07,212000,23.96
2012-09-06,209600,24.48
2012-09-05,214500,23.99
2012-09-04,215200,24.22
2012-08-31,257500,23.76
2012-08-30,239000,23.69
2012-08-29,195300,23.85
2012-08-28,207600,23.74
2012-08-27,249200,23.60
2012-08-24,356800,23.24
2012-08-23,222300,23.00
2012-08-22,213900,23.58
2012-08-21,510100,23.64
2012-08-20,240600,23.60
2012-08-17,647000,23.56
2012-08-16,595900,23.06
2012-08-15,431700,22.99
2012-08-14,283600,22.49
2012-08-13,209100,22.92
2012-08-10,264100,22.92
2012-08-09,233900,23.06
2012-08-08,487800,23.02
2012-08-07,327400,22.17
2012-08-06,249800,22.04
2012-08-03,441100,22.31
2012-08-02,506500,21.40
2012-08-01,436300,21.77
2012-07-31,1007800,22.76
2012-07-30,166700,27.10
2012-07-27,137700,28.04
2012-07-26,63600,27.32
2012-07-25,190200,26.70
2012-07-24,117900,26.75
2012-07-23,74300,27.03
2012-07-20,121300,27.70
2012-07-19,59600,27.82
2012-07-18,100800,27.85
2012-07-17,115000,27.72
2012-07-16,39600,27.23
2012-07-13,121600,27.35
2012-07-12,124400,26.83
2012-07-11,102600,26.92
2012-07-10,120000,26.60
2012-07-09,228100,27.14
2012-07-06,84700,26.92
2012-07-05,75500,27.68
2012-07-03,83800,27.97
2012-07-02,102700,27.42
2012-06-29,209500,27.11
2012-06-28,182300,26.43
2012-06-27,87300,26.90
2012-06-26,68700,26.73
2012-06-25,55400,26.40
2012-06-22,231200,26.94
2012-06-21,101500,26.08
2012-06-20,123100,26.88
2012-06-19,190600,26.95
2012-06-18,117100,26.95
2012-06-15,275300,26.79
2012-06-14,92500,26.29
2012-06-13,200700,25.94
2012-06-12,99900,26.06
2012-06-11,138100,25.73
2012-06-08,148000,26.33
2012-06-07,88700,26.14
2012-06-06,138000,26.37
2012-06-05,136100,25.38
2012-06-04,130300,24.88
2012-06-01,317800,24.56
2012-05-31,191700,26.09
2012-05-30,86700,26.26
2012-05-29,114800,26.98
2012-05-25,67600,26.77
2012-05-24,115100,26.62
2012-05-23,247000,26.58
2012-05-22,86000,26.75
2012-05-21,127700,26.83
2012-05-18,170300,26.24
2012-05-17,238900,26.48
2012-05-16,124700,26.82
2012-05-15,180000,26.72
2012-05-14,88500,26.80
2012-05-11,96100,27.10
2012-05-10,106000,27.00
2012-05-09,112000,26.80
2012-05-08,122400,27.00
2012-05-07,139000,27.02
2012-05-04,198400,27.05
2012-05-03,198000,27.25
2012-05-02,202000,27.59
2012-05-01,405300,27.20
2012-04-30,217000,26.98
2012-04-27,140600,27.16
2012-04-26,114500,27.07
2012-04-25,179400,26.84
2012-04-24,176400,25.90
2012-04-23,183600,25.73
2012-04-20,174400,26.02
2012-04-19,144700,25.79
2012-04-18,96600,25.70
2012-04-17,194600,25.86
2012-04-16,120000,25.27
2012-04-13,99300,24.98
2012-04-12,113700,25.34
2012-04-11,142700,24.92
2012-04-10,239200,24.35
2012-04-09,135400,24.77
2012-04-05,119300,25.00
2012-04-04,181200,24.95
2012-04-03,106000,25.19
2012-04-02,191400,25.19
2012-03-30,117700,25.60
2012-03-29,202500,25.83
2012-03-28,115900,25.47
2012-03-27,172800,25.75
2012-03-26,116900,25.68
2012-03-23,120900,25.15
2012-03-22,120800,24.92
2012-03-21,117500,25.13
2012-03-20,169500,25.19
2012-03-19,95600,25.59
2012-03-16,170300,25.63
2012-03-15,129400,25.83
2012-03-14,98100,25.42
2012-03-13,127800,25.67
2012-03-12,96000,25.11
2012-03-09,138700,25.38
2012-03-08,82000,25.20
2012-03-07,79700,24.91
2012-03-06,232500,24.94
2012-03-05,176000,24.97
2012-03-02,125500,24.97
2012-03-01,155500,25.64
2012-02-29,222500,25.73
2012-02-28,78900,25.97
2012-02-27,98700,26.38
2012-02-24,141700,26.60
2012-02-23,107900,26.47
2012-02-22,142500,25.96
2012-02-21,130400,26.23
2012-02-17,136200,26.80
2012-02-16,178500,27.22
2012-02-15,102500,27.20
2012-02-14,74800,27.57
2012-02-13,76700,27.63
2012-02-10,55000,27.23
2012-02-09,90600,27.67
2012-02-08,112500,27.80
2012-02-07,150000,27.70
2012-02-06,120300,27.22
2012-02-03,145400,27.94
2012-02-02,110600,27.46
2012-02-01,148600,27.43
2012-01-31,121000,26.25
2012-01-30,72100,26.65
2012-01-27,69300,26.91
2012-01-26,82500,26.57
2012-01-25,103500,26.78
2012-01-24,136200,26.75
2012-01-23,84800,26.14
2012-01-20,92200,26.30
2012-01-19,119000,25.92
2012-01-18,98600,25.69
2012-01-17,85300,25.06
2012-01-13,130400,25.24
2012-01-12,150100,25.42
2012-01-11,98300,24.94
2012-01-10,126300,24.46
2012-01-09,341200,23.81
2012-01-06,869400,23.74
2012-01-05,265700,23.75
2012-01-04,148200,23.97
2012-01-03,136300,24.65
2011-12-30,146100,24.36
2011-12-29,81400,24.78
2011-12-28,83000,24.24
2011-12-27,58400,25.32
2011-12-23,48800,25.27
2011-12-22,69200,25.35
2011-12-21,82900,25.06
2011-12-20,132700,25.62
2011-12-19,257100,24.29
2011-12-16,512800,24.19
2011-12-15,128400,24.68
2011-12-14,128300,24.60
2011-12-13,203500,25.40
2011-12-12,129500,25.98
2011-12-09,137600,26.50
2011-12-08,109300,25.52
2011-12-07,102100,26.39
2011-12-06,149900,26.52
2011-12-05,203600,26.22
2011-12-02,120300,25.96
2011-12-01,219800,26.15
2011-11-30,347000,27.00
2011-11-29,86900,25.78
2011-11-28,149900,25.90
2011-11-25,61500,24.51
2011-11-23,148100,24.75
2011-11-22,56300,25.78
2011-11-21,78600,26.05
2011-11-18,149000,26.82
2011-11-17,122600,26.75
2011-11-16,184700,27.14
2011-11-15,147000,28.61
2011-11-14,120800,27.80
2011-11-11,136700,28.08
2011-11-10,122600,26.91
2011-11-09,140400,26.38
2011-11-08,128500,28.10
2011-11-07,68800,27.41
2011-11-04,126400,27.50
2011-11-03,187700,27.58
2011-11-02,187500,26.16
2011-11-01,382700,25.64
2011-10-31,153500,27.40
2011-10-28,190700,28.22
2011-10-27,443000,28.43
2011-10-26,447300,27.33
2011-10-25,482000,26.09
2011-10-24,177100,24.29
2011-10-21,118800,22.86
2011-10-20,54700,22.42
2011-10-19,127800,22.46
2011-10-18,175000,23.07
2011-10-17,158300,22.54
2011-10-14,115600,23.53
2011-10-13,114400,23.28
2011-10-12,151900,23.27
2011-10-11,95000,22.59
2011-10-10,149800,22.27
2011-10-07,223900,21.39
2011-10-06,240600,22.16
2011-10-05,300200,22.47
2011-10-04,344100,20.91
2011-10-03,248100,19.55
2011-09-30,214100,20.85
2011-09-29,110000,21.23
2011-09-28,167300,20.98
2011-09-27,338500,21.35
2011-09-26,176100,21.10
2011-09-23,369100,20.98
2011-09-22,192700,20.85
2011-09-21,109900,21.58
2011-09-20,196200,22.18
2011-09-19,195600,22.95
2011-09-16,381400,23.35
2011-09-15,235400,23.55
2011-09-14,292300,23.05
2011-09-13,202900,22.49
2011-09-12,267600,22.20
2011-09-09,204900,21.50
2011-09-08,182300,22.01
2011-09-07,210600,22.40
2011-09-06,168800,21.42
2011-09-02,213000,21.52
2011-09-01,252700,22.62
2011-08-31,208100,23.19
2011-08-30,169600,22.90
2011-08-29,221900,22.77
2011-08-26,300100,21.52
2011-08-25,195200,20.73
2011-08-24,230600,21.43
2011-08-23,247600,21.34
2011-08-22,258400,20.00
2011-08-19,351300,19.84
2011-08-18,391700,19.76
2011-08-17,136200,21.01
2011-08-16,251400,21.18
2011-08-15,223900,21.41
2011-08-12,214500,21.12
2011-08-11,439000,20.84
2011-08-10,319800,19.72
2011-08-09,565400,21.05
2011-08-08,554100,19.87
2011-08-05,485800,22.22
2011-08-04,861000,22.44
2011-08-03,561000,23.18
2011-08-02,431900,23.18
2011-08-01,357800,23.44
2011-07-29,492600,23.23
2011-07-28,236000,23.18
2011-07-27,439600,23.71
2011-07-26,815100,24.00
2011-07-25,182500,26.88
2011-07-22,82300,27.51
2011-07-21,171200,27.31
2011-07-20,83800,27.08
2011-07-19,126700,27.61
2011-07-18,122800,26.93
2011-07-15,138000,27.62
2011-07-14,178300,27.54
2011-07-13,238600,28.11
2011-07-12,297100,28.80
2011-07-11,205200,28.73
2011-07-08,150800,29.10
2011-07-07,176700,29.41
2011-07-06,110900,28.77
2011-07-05,121200,28.42
2011-07-01,155700,28.51
2011-06-30,166000,28.17
2011-06-29,155100,27.77
2011-06-28,129100,27.76
2011-06-27,101300,27.20
2011-06-24,194800,26.88
2011-06-23,136600,27.32
2011-06-22,167400,26.86
2011-06-21,162200,26.91
2011-06-20,102800,26.00
2011-06-17,295500,25.83
2011-06-16,126800,25.94
2011-06-15,139700,25.82
2011-06-14,221500,26.39
2011-06-13,217800,25.70
2011-06-10,132200,25.73
2011-06-09,112000,26.10
2011-06-08,155500,26.18
2011-06-07,178300,26.48
2011-06-06,177100,26.27
2011-06-03,229000,26.34
2011-06-02,243000,27.10
2011-06-01,614300,26.73
2011-05-31,574200,27.95
2011-05-27,104900,27.82
2011-05-26,157400,27.48
2011-05-25,211900,27.26
2011-05-24,209100,26.72
2011-05-23,197600,26.45
2011-05-20,262000,27.11
2011-05-19,137300,27.11
2011-05-18,174300,27.02
2011-05-17,200900,26.71
2011-05-16,247400,26.68
2011-05-13,174000,26.91
2011-05-12,226300,26.82
2011-05-11,181900,26.49
2011-05-10,313900,26.60
2011-05-09,95000,26.51
2011-05-06,210000,26.32
2011-05-05,158700,25.65
2011-05-04,295800,26.14
2011-05-03,260000,26.36
2011-05-02,209000,26.38
2011-04-29,229000,27.23
2011-04-28,419000,27.35
2011-04-27,833400,28.59
2011-04-26,147100,27.90
2011-04-25,69700,27.60
2011-04-21,76900,27.75
2011-04-20,333600,27.77
2011-04-19,103900,27.10
2011-04-18,169100,27.37
2011-04-15,109700,28.16
2011-04-14,81900,27.82
2011-04-13,111600,27.62
2011-04-12,84200,27.21
2011-04-11,59100,27.92
2011-04-08,84300,28.31
2011-04-07,109700,28.45
2011-04-06,95400,28.67
2011-04-05,104000,28.71
2011-04-04,169900,28.48
2011-04-01,132500,28.66
2011-03-31,114300,28.69
2011-03-30,136900,28.50
2011-03-29,88400,27.92
2011-03-28,78300,27.55
2011-03-25,110200,27.71
2011-03-24,99800,27.55
2011-03-23,127400,27.28
2011-03-22,99100,27.32
2011-03-21,120300,27.59
2011-03-18,316200,27.02
2011-03-17,117200,26.41
2011-03-16,176300,26.54
2011-03-15,159000,27.02
2011-03-14,236100,27.35
2011-03-11,232400,27.31
2011-03-10,239500,27.48
2011-03-09,160600,28.00
2011-03-08,143700,27.98
2011-03-07,221200,27.44
2011-03-04,173200,27.89
2011-03-03,226900,28.29
2011-03-02,284900,27.93
2011-03-01,307300,28.04
2011-02-28,218700,29.00
2011-02-25,152500,29.53
2011-02-24,225900,28.71
2011-02-23,145900,28.61
2011-02-22,198100,29.80
2011-02-18,198700,30.81
2011-02-17,134200,30.33
2011-02-16,133000,30.28
2011-02-15,187000,29.98
2011-02-14,87200,29.94
2011-02-11,113900,29.70
2011-02-10,162500,29.51
2011-02-09,170100,29.62
2011-02-08,508200,30.10
2011-02-07,229300,30.68
2011-02-04,117800,29.90
2011-02-03,153600,30.12
2011-02-02,133100,30.37
2011-02-01,156700,30.18
2011-01-31,109900,29.56
2011-01-28,163500,29.13
2011-01-27,171000,30.07
2011-01-26,189000,30.02
2011-01-25,210200,29.18
2011-01-24,105600,28.77
2011-01-21,259100,28.42
2011-01-20,298500,29.11
2011-01-19,190400,29.98
2011-01-18,658200,30.13
2011-01-14,276800,30.15
2011-01-13,235400,29.86
2011-01-12,208200,30.56
2011-01-11,258400,30.91
2011-01-10,468600,30.42
2011-01-07,190000,29.41
2011-01-06,214200,29.56
2011-01-05,253400,28.92
2011-01-04,204200,28.92
2011-01-03,276800,29.51
2010-12-31,294800,28.96
2010-12-30,110400,28.64
2010-12-29,111800,28.78
2010-12-28,257000,28.77
2010-12-27,167800,28.51
2010-12-23,213800,28.36
2010-12-22,169200,28.00
2010-12-21,154600,27.74
2010-12-20,333600,27.31
2010-12-17,665200,27.02
2010-12-16,152600,26.88
2010-12-15,204600,26.86
2010-12-14,227600,26.91
2010-12-13,111800,26.44
2010-12-10,216200,26.48
2010-12-09,278000,26.86
2010-12-08,77200,26.89
2010-12-07,117000,26.92
2010-12-06,109400,26.66
2010-12-03,76400,26.44
2010-12-02,103400,26.20
2010-12-01,321800,26.40
2010-11-30,237800,25.79
2010-11-29,140800,26.13
2010-11-26,67200,26.48
2010-11-24,139000,26.77
2010-11-23,127800,26.20
2010-11-22,211600,26.86
2010-11-19,132000,26.49
2010-11-18,143000,26.14
2010-11-17,129000,26.31
2010-11-16,319400,26.32
2010-11-15,149200,26.45
2010-11-12,78200,26.85
2010-11-11,96400,27.25
2010-11-10,149600,27.69
2010-11-09,76000,27.37
2010-11-08,116800,27.67
2010-11-05,175800,27.96
2010-11-04,257800,27.82
2010-11-03,135800,26.98
2010-11-02,170600,27.01
2010-11-01,135800,26.62
2010-10-29,121800,26.86
