2012-10-19,3272000,29.22
2012-10-18,2121400,28.61
2012-10-17,2346200,27.75
2012-10-16,2231500,27.75
2012-10-15,1920800,27.72
2012-10-12,1442500,27.49
2012-10-11,1927700,27.10
2012-10-10,2960400,27.16
2012-10-09,3831400,26.69
2012-10-08,2578100,27.07
2012-10-05,7678300,27.11
2012-10-04,20479100,26.04
2012-10-03,1453900,33.63
2012-10-02,1931600,33.47
2012-10-01,1761600,33.63
2012-09-28,1872300,34.85
2012-09-27,1590100,34.65
2012-09-26,2204100,34.18
2012-09-25,2440800,33.72
2012-09-24,2008600,35.23
2012-09-21,2260300,36.58
2012-09-20,1161200,36.43
2012-09-19,1054700,37.04
2012-09-18,1532400,37.13
2012-09-17,1226000,37.46
2012-09-14,2272500,38.67
2012-09-13,2323800,37.53
2012-09-12,1323300,36.98
2012-09-11,1978100,36.53
2012-09-10,1718600,36.59
2012-09-07,1576800,36.48
2012-09-06,1875200,35.67
2012-09-05,1746200,34.52
2012-09-04,2105500,33.91
2012-08-31,1509600,32.60
2012-08-30,1466500,32.56
2012-08-29,1657600,33.77
2012-08-28,2914600,33.38
2012-08-27,1807500,32.31
2012-08-24,2401000,31.04
2012-08-23,2039600,30.98
2012-08-22,1592600,31.60
2012-08-21,2653100,31.30
2012-08-20,2364900,30.68
2012-08-17,984600,31.31
2012-08-16,2177100,31.49
2012-08-15,746800,30.77
2012-08-14,1053000,30.57
2012-08-13,1340100,31.15
2012-08-10,1397700,31.92
2012-08-09,1251000,32.35
2012-08-08,1456900,31.63
2012-08-07,2066200,31.80
2012-08-06,3255200,31.95
2012-08-03,1624400,29.51
2012-08-02,2144400,28.59
2012-08-01,1445900,29.28
2012-07-31,1254100,29.51
2012-07-30,2138300,29.86
2012-07-27,5530400,31.10
2012-07-26,3288300,28.94
2012-07-25,2552000,27.85
2012-07-24,2230400,27.49
2012-07-23,1692000,28.48
2012-07-20,1485200,29.11
2012-07-19,2117600,30.36
2012-07-18,2272500,29.59
2012-07-17,2403600,29.01
2012-07-16,2019200,29.32
2012-07-13,1510000,29.81
2012-07-12,3403100,29.29
2012-07-11,2989100,29.09
2012-07-10,3258300,30.01
2012-07-09,3836200,31.27
2012-07-06,21634200,31.39
2012-07-05,1789400,43.37
2012-07-03,492400,43.01
2012-07-02,1513500,41.90
2012-06-29,1629700,42.36
2012-06-28,2028900,41.08
2012-06-27,1209100,42.75
2012-06-26,1065000,42.81
2012-06-25,875200,42.00
2012-06-22,1087500,42.62
2012-06-21,917700,41.23
2012-06-20,874800,43.42
2012-06-19,967200,43.59
2012-06-18,785900,43.05
2012-06-15,1829600,42.49
2012-06-14,1165900,41.21
2012-06-13,1002800,41.03
2012-06-12,1243200,41.12
2012-06-11,696700,41.08
2012-06-08,1012800,42.38
2012-06-07,606700,42.90
2012-06-06,953000,43.58
2012-06-05,1699800,42.04
2012-06-04,1127700,40.02
2012-06-01,1021500,40.03
2012-05-31,982500,41.43
2012-05-30,1186900,41.82
2012-05-29,995700,43.25
2012-05-25,737700,42.57
2012-05-24,740300,42.67
2012-05-23,874000,43.72
2012-05-22,1101800,43.48
2012-05-21,1044900,42.68
2012-05-18,912800,41.57
2012-05-17,1248900,42.27
2012-05-16,3145000,42.40
2012-05-15,943500,44.32
2012-05-14,1278200,44.41
2012-05-11,1341000,45.26
2012-05-10,1700000,45.39
2012-05-09,1017700,46.79
2012-05-08,1629800,46.40
2012-05-07,1800000,46.13
2012-05-04,1757800,45.95
2012-05-03,1328800,47.82
2012-05-02,1133900,47.85
2012-05-01,1246800,47.12
2012-04-30,1362900,46.02
2012-04-27,4610800,46.64
2012-04-26,1199200,49.96
2012-04-25,1110700,49.35
2012-04-24,2493800,47.61
2012-04-23,1204600,49.65
2012-04-20,1064800,50.94
2012-04-19,879600,51.38
2012-04-18,674500,51.64
2012-04-17,864000,52.67
2012-04-16,652400,51.38
2012-04-13,743800,52.04
2012-04-12,686600,51.60
2012-04-11,690200,50.86
2012-04-10,796000,50.42
2012-04-09,967600,51.48
2012-04-05,573700,52.76
2012-04-04,1691800,52.44
2012-04-03,1085400,54.08
2012-04-02,1104300,54.15
2012-03-30,698400,52.90
2012-03-29,1326800,53.24
2012-03-28,519000,52.04
2012-03-27,563800,52.46
2012-03-26,1002600,53.02
2012-03-23,436700,51.66
2012-03-22,588200,51.64
2012-03-21,1154500,52.60
2012-03-20,732500,51.30
2012-03-19,878200,52.07
2012-03-16,884600,51.63
2012-03-15,687100,51.82
2012-03-14,1048900,51.54
2012-03-13,1424200,51.62
2012-03-12,911400,49.49
2012-03-09,1025100,49.35
2012-03-08,1014100,49.04
2012-03-07,759400,47.83
2012-03-06,1357700,47.01
2012-03-05,1652500,47.42
2012-03-02,1505500,48.98
2012-03-01,971900,49.85
2012-02-29,716900,49.16
2012-02-28,440100,49.40
2012-02-27,774900,49.40
2012-02-24,763200,49.52
2012-02-23,742900,49.28
2012-02-22,684400,48.68
2012-02-21,2179600,48.34
2012-02-17,1041900,48.33
2012-02-16,964700,49.18
2012-02-15,1703300,47.66
2012-02-14,1749700,48.05
2012-02-13,1301300,47.11
2012-02-10,1509700,46.38
2012-02-09,1266400,46.60
2012-02-08,837300,45.35
2012-02-07,834600,45.43
2012-02-06,1318000,45.33
2012-02-03,1908700,45.65
2012-02-02,1997400,44.44
2012-02-01,2334500,44.06
2012-01-31,2109400,42.30
2012-01-30,1636400,42.92
2012-01-27,5876800,43.37
2012-01-26,3639500,38.28
2012-01-25,1182400,39.19
2012-01-24,1406500,39.48
2012-01-23,1713100,39.59
2012-01-20,2333000,39.94
2012-01-19,4076400,38.89
2012-01-18,1792500,37.00
2012-01-17,743400,35.79
2012-01-13,1179000,35.70
2012-01-12,1224700,35.92
2012-01-11,1325200,35.81
2012-01-10,1884200,35.24
2012-01-09,3605500,35.91
2012-01-06,1855700,35.90
2012-01-05,2275100,35.83
2012-01-04,3733300,35.52
2012-01-03,1774900,37.39
2011-12-30,871500,36.93
2011-12-29,1077100,37.12
2011-12-28,1295100,36.55
2011-12-27,623800,37.78
2011-12-23,1156500,37.63
2011-12-22,2918300,36.89
2011-12-21,5113200,36.80
2011-12-20,1275300,41.01
2011-12-19,913100,39.88
2011-12-16,1717400,41.05
2011-12-15,1620400,40.49
2011-12-14,1828000,40.06
