2012-10-19,1300,4.75
2012-10-18,1000,4.58
2012-10-17,6300,4.51
2012-10-16,17800,4.75
2012-10-15,19100,4.25
2012-10-12,3800,4.21
2012-10-11,34900,4.15
2012-10-10,37500,4.15
2012-10-09,2100,4.13
2012-10-08,11800,4.11
2012-10-05,3200,4.20
2012-10-04,800,4.15
2012-10-03,500,4.21
2012-10-02,1000,4.22
2012-10-01,1800,4.16
2012-09-28,500,4.20
2012-09-27,2600,4.15
2012-09-26,000,4.15
2012-09-25,6000,4.15
2012-09-24,2100,4.00
2012-09-21,21300,4.10
2012-09-20,3300,3.99
2012-09-19,3800,4.01
2012-09-18,10900,3.80
2012-09-17,24800,4.26
2012-09-14,20000,4.02
2012-09-13,5800,3.36
2012-09-12,1400,3.45
2012-09-11,7200,3.37
2012-09-10,9400,3.25
2012-09-07,19800,3.45
2012-09-06,7000,3.21
2012-09-05,3100,3.09
2012-09-04,2000,3.00
2012-08-31,9300,2.91
2012-08-30,6800,2.87
2012-08-29,000,2.86
2012-08-28,2700,2.86
2012-08-27,1400,2.95
2012-08-24,7300,2.98
2012-08-23,63300,2.98
2012-08-22,000,2.85
2012-08-21,000,2.85
2012-08-20,7100,2.85
2012-08-17,600,2.80
2012-08-16,400,2.81
2012-08-15,2400,2.82
2012-08-14,5700,2.98
2012-08-13,000,2.78
2012-08-10,1800,2.78
2012-08-09,9300,2.72
2012-08-08,10400,2.67
2012-08-07,8700,2.67
2012-08-06,1400,2.50
2012-08-03,100500,2.59
2012-08-02,5700,2.48
2012-08-01,200,2.34
2012-07-31,2900,2.35
2012-07-30,000,2.26
2012-07-27,4300,2.26
2012-07-26,400,2.23
2012-07-25,6600,2.22
2012-07-24,1300,2.20
2012-07-23,9000,2.29
2012-07-20,4400,2.34
2012-07-19,000,2.50
2012-07-18,200,2.50
2012-07-17,5200,2.45
2012-07-16,5600,2.44
2012-07-13,7000,2.45
2012-07-12,400,2.41
2012-07-11,5800,2.25
2012-07-10,700,2.30
2012-07-09,1000,2.45
2012-07-06,000,2.30
2012-07-05,2400,2.30
2012-07-03,1000,2.28
2012-07-02,1100,2.36
2012-06-29,2600,2.47
2012-06-28,5400,2.30
2012-06-27,500,2.30
2012-06-26,4900,2.25
2012-06-25,000,2.25
2012-06-22,4900,2.25
2012-06-21,000,2.30
2012-06-20,800,2.30
2012-06-19,200,2.29
2012-06-18,000,2.24
2012-06-15,12500,2.24
2012-06-14,000,2.26
2012-06-13,3000,2.26
2012-06-12,800,2.38
2012-06-11,19700,2.45
2012-06-08,000,2.33
2012-06-07,100,2.33
2012-06-06,1000,2.27
2012-06-05,3400,2.15
2012-06-04,000,2.34
2012-06-01,3100,2.34
2012-05-31,3000,2.50
2012-05-30,5800,2.50
2012-05-29,4600,2.25
2012-05-25,400,2.19
2012-05-24,400,2.20
2012-05-23,000,2.35
2012-05-22,000,2.35
2012-05-21,1300,2.35
2012-05-18,000,2.38
2012-05-17,5000,2.38
2012-05-16,6500,2.41
2012-05-15,000,2.48
2012-05-14,600,2.48
2012-05-11,000,2.40
2012-05-10,400,2.40
2012-05-09,100,2.43
2012-05-08,400,2.48
2012-05-07,2400,2.50
2012-05-04,1800,2.35
2012-05-03,300,2.50
2012-05-02,17300,2.55
2012-05-01,700,2.35
2012-04-30,2800,2.42
2012-04-27,400,2.25
2012-04-26,10100,2.50
2012-04-25,6900,2.60
2012-04-24,3400,2.50
2012-04-23,1000,2.50
2012-04-20,22400,2.60
2012-04-19,23700,2.40
2012-04-18,23800,2.50
2012-04-17,71900,2.54
2012-04-16,22100,2.39
2012-04-13,71400,2.17
2012-04-12,171400,2.24
2012-04-11,900,1.46
