2012-10-19,5700,5.40
2012-10-18,1700,5.41
2012-10-17,1000,5.45
2012-10-16,2800,5.48
2012-10-15,400,5.32
2012-10-12,000,5.34
2012-10-11,3900,5.34
2012-10-10,6200,5.35
2012-10-09,5000,5.31
2012-10-08,100,5.33
2012-10-05,3000,5.34
2012-10-04,400,5.24
2012-10-03,2900,5.35
2012-10-02,3600,5.24
2012-10-01,1100,5.29
2012-09-28,3100,5.48
2012-09-27,3300,5.20
2012-09-26,3300,5.03
2012-09-25,300,4.64
2012-09-24,10300,5.32
2012-09-21,5900,5.32
2012-09-20,9100,5.29
2012-09-19,11600,4.80
2012-09-18,8000,4.45
2012-09-17,1400,4.04
2012-09-14,25000,3.92
2012-09-13,17000,3.92
2012-09-12,8100,4.01
2012-09-11,100,3.99
2012-09-10,4500,3.90
2012-09-07,8000,3.92
2012-09-06,7100,3.92
2012-09-05,2400,3.71
2012-09-04,8800,3.92
2012-08-31,700,3.82
2012-08-30,700,3.87
2012-08-29,1200,3.89
2012-08-28,100,4.00
2012-08-27,000,3.80
2012-08-24,000,3.80
2012-08-23,000,3.80
2012-08-22,8800,3.80
2012-08-21,4700,3.88
2012-08-20,300,3.78
2012-08-17,5100,3.98
2012-08-16,000,3.91
2012-08-15,000,3.91
2012-08-14,400,3.91
2012-08-13,1200,3.90
2012-08-10,2900,3.82
2012-08-09,2000,4.05
2012-08-08,1200,4.00
2012-08-07,1100,4.00
2012-08-06,400,3.97
2012-08-03,000,3.94
2012-08-02,000,3.94
2012-08-01,200,3.94
2012-07-31,300,3.99
2012-07-30,2300,3.96
2012-07-27,3900,3.95
2012-07-26,4000,3.27
2012-07-25,12000,3.82
2012-07-24,2600,3.15
2012-07-23,300,3.40
2012-07-20,300,3.47
2012-07-19,2300,3.17
2012-07-18,5000,3.37
2012-07-17,11200,3.74
2012-07-16,400,3.85
2012-07-13,100,3.96
2012-07-12,000,4.00
2012-07-11,200,4.00
2012-07-10,000,4.01
2012-07-09,000,4.01
2012-07-06,1100,4.01
2012-07-05,000,4.07
2012-07-03,1300,4.07
2012-07-02,3600,4.08
2012-06-29,2000,4.08
2012-06-28,2500,4.09
2012-06-27,300,3.96
2012-06-26,000,4.04
2012-06-25,1200,4.04
2012-06-22,1200,4.16
2012-06-21,000,4.14
2012-06-20,000,4.14
2012-06-19,000,4.14
2012-06-18,000,4.14
2012-06-15,000,4.14
2012-06-14,000,4.14
2012-06-13,000,4.14
2012-06-12,000,4.14
2012-06-11,600,4.14
2012-06-08,200,4.15
2012-06-07,900,4.14
2012-06-06,300,4.15
2012-06-05,600,4.15
2012-06-04,5600,4.15
2012-06-01,13600,4.20
2012-05-31,200,4.14
2012-05-30,200,4.14
2012-05-29,6600,4.00
2012-05-25,000,3.99
2012-05-24,2600,3.99
2012-05-23,27000,3.95
2012-05-22,7000,4.04
2012-05-21,200,3.96
2012-05-18,10000,3.99
2012-05-17,000,3.95
2012-05-16,1500,3.95
2012-05-15,3000,3.95
2012-05-14,100,3.95
2012-05-11,000,3.95
2012-05-10,000,3.95
2012-05-09,2200,3.95
2012-05-08,7000,3.95
2012-05-07,4500,4.14
2012-05-04,000,4.14
2012-05-03,900,4.14
2012-05-02,400,4.15
2012-05-01,3000,3.91
2012-04-30,3900,3.88
2012-04-27,100,3.89
2012-04-26,400,3.90
2012-04-25,200,3.88
2012-04-24,000,3.76
2012-04-23,000,3.76
2012-04-20,000,3.76
2012-04-19,000,3.76
2012-04-18,000,3.76
2012-04-17,1000,3.76
2012-04-16,000,3.80
2012-04-13,000,3.80
2012-04-12,2400,3.80
2012-04-11,000,3.90
2012-04-10,800,3.90
2012-04-09,000,4.21
2012-04-05,100,4.21
2012-04-04,000,3.98
2012-04-03,2100,3.98
2012-04-02,4400,4.05
2012-03-30,300,3.82
2012-03-29,1600,3.88
2012-03-28,100,3.80
2012-03-27,000,3.81
2012-03-26,2000,3.81
2012-03-23,300,3.89
2012-03-22,300,3.80
2012-03-21,400,3.80
2012-03-20,300,3.80
2012-03-19,1000,3.80
2012-03-16,3000,3.88
2012-03-15,1100,3.86
2012-03-14,31200,3.78
2012-03-13,6500,3.99
2012-03-12,26100,3.75
2012-03-09,7700,3.92
2012-03-08,1600,3.87
2012-03-07,22100,4.00
2012-03-06,23900,4.03
2012-03-05,600,4.39
2012-03-02,2000,4.39
2012-03-01,1900,4.06
2012-02-29,000,4.40
2012-02-28,4000,4.40
2012-02-27,900,4.56
2012-02-24,2200,4.40
2012-02-23,1400,4.36
2012-02-22,1600,4.40
2012-02-21,000,4.48
2012-02-17,3500,4.48
2012-02-16,8800,4.37
2012-02-15,12200,3.95
2012-02-14,11000,3.80
2012-02-13,1400,4.00
2012-02-10,2000,3.84
2012-02-09,000,3.80
2012-02-08,6900,3.80
2012-02-07,52300,3.69
2012-02-06,3200,3.41
2012-02-03,6000,3.15
2012-02-02,6600,3.62
2012-02-01,000,3.73
2012-01-31,000,3.73
2012-01-30,000,3.73
2012-01-27,000,3.73
2012-01-26,500,3.73
2012-01-25,000,3.84
2012-01-24,5800,3.84
2012-01-23,2800,3.60
2012-01-20,10700,3.33
2012-01-19,000,3.07
2012-01-18,600,3.07
2012-01-17,000,3.19
2012-01-13,1300,3.19
2012-01-12,1000,3.30
2012-01-11,100,3.35
2012-01-10,200,3.16
2012-01-09,8000,3.05
2012-01-06,1500,2.93
2012-01-05,1300,2.97
2012-01-04,200,3.08
2012-01-03,4300,3.02
2011-12-30,33000,2.89
2011-12-29,48000,2.75
2011-12-28,7300,2.70
2011-12-27,3800,2.62
2011-12-23,2100,2.76
2011-12-22,3100,2.61
2011-12-21,4400,2.70
2011-12-20,2400,2.70
2011-12-19,2700,2.82
2011-12-16,7800,2.95
2011-12-15,2900,2.96
2011-12-14,3600,3.06
2011-12-13,900,3.03
2011-12-12,12900,3.01
2011-12-09,000,3.31
2011-12-08,34300,3.31
2011-12-07,000,3.20
2011-12-06,700,3.20
2011-12-05,200,3.25
2011-12-02,000,3.37
2011-12-01,3000,3.37
2011-11-30,000,3.34
2011-11-29,200,3.34
2011-11-28,1600,3.33
2011-11-25,000,3.25
2011-11-23,1700,3.25
2011-11-22,100,3.89
2011-11-21,2800,3.35
2011-11-18,3200,3.15
2011-11-17,1600,3.36
2011-11-16,000,3.76
2011-11-15,4600,3.76
2011-11-14,100,3.90
2011-11-11,2000,3.56
2011-11-10,1100,3.49
2011-11-09,1700,3.36
2011-11-08,000,3.24
2011-11-07,2800,3.24
2011-11-04,300,3.75
2011-11-03,1400,3.70
2011-11-02,100,3.71
2011-11-01,2400,3.70
2011-10-31,000,3.77
2011-10-28,100,3.77
2011-10-27,400,3.73
2011-10-26,000,3.72
2011-10-25,800,3.72
2011-10-24,200,3.72
2011-10-21,000,3.80
2011-10-20,100,3.80
2011-10-19,000,3.70
2011-10-18,2800,3.70
2011-10-17,000,3.90
2011-10-14,000,3.90
2011-10-13,2600,3.90
2011-10-12,1500,3.90
2011-10-11,3700,3.95
2011-10-10,000,3.89
2011-10-07,2800,3.89
2011-10-06,1600,3.99
2011-10-05,700,3.84
2011-10-04,000,3.88
2011-10-03,000,3.88
2011-09-30,200,3.88
2011-09-29,300,4.01
2011-09-28,000,4.15
2011-09-27,5300,4.15
2011-09-26,6200,4.02
2011-09-23,1600,4.05
2011-09-22,6500,4.26
2011-09-21,1600,4.20
2011-09-20,2700,4.25
2011-09-19,300,4.26
2011-09-16,1000,4.45
2011-09-15,4400,4.44
2011-09-14,900,4.41
2011-09-13,000,4.35
2011-09-12,3500,4.35
2011-09-09,700,4.37
2011-09-08,3000,4.37
2011-09-07,2500,4.65
2011-09-06,000,5.00
2011-09-02,600,5.00
2011-09-01,400,4.98
2011-08-31,6200,4.87
2011-08-30,4300,5.17
2011-08-29,6900,5.10
2011-08-26,3800,5.34
2011-08-25,3800,4.93
2011-08-24,000,4.92
2011-08-23,6400,4.92
2011-08-22,4000,4.99
2011-08-19,500,4.90
2011-08-18,3200,4.90
2011-08-17,000,5.14
2011-08-16,000,5.14
2011-08-15,400,5.14
2011-08-12,600,4.87
2011-08-11,2800,5.09
2011-08-10,4000,5.21
2011-08-09,11200,5.30
2011-08-08,200,4.80
2011-08-05,2200,4.80
2011-08-04,2700,4.90
2011-08-03,000,5.16
2011-08-02,000,5.16
2011-08-01,1600,5.16
2011-07-29,1300,5.26
2011-07-28,2600,5.23
2011-07-27,19900,5.22
2011-07-26,28300,5.22
2011-07-25,23200,5.19
2011-07-22,3900,5.40
2011-07-21,4500,5.27
2011-07-20,400,5.14
2011-07-19,4700,5.15
2011-07-18,1900,5.16
2011-07-15,2500,5.12
2011-07-14,2200,5.19
2011-07-13,3500,5.15
2011-07-12,1500,4.99
2011-07-11,1600,5.15
2011-07-08,3000,5.01
2011-07-07,5600,5.20
2011-07-06,1400,5.24
2011-07-05,8000,5.02
2011-07-01,3700,5.07
2011-06-30,3100,5.11
2011-06-29,4400,5.04
2011-06-28,9100,5.31
2011-06-27,2700,5.10
2011-06-24,10300,5.03
2011-06-23,10300,5.11
2011-06-22,10700,5.24
2011-06-21,4500,4.95
2011-06-20,2900,4.99
2011-06-17,1000,4.77
2011-06-16,600,4.63
2011-06-15,3900,4.75
2011-06-14,2400,4.83
2011-06-13,5000,4.91
2011-06-10,1000,5.14
2011-06-09,3200,5.35
2011-06-08,900,5.25
2011-06-07,3500,5.20
2011-06-06,2200,5.26
2011-06-03,1000,5.57
2011-06-02,3400,5.61
2011-06-01,19000,5.84
2011-05-31,1900,5.09
2011-05-27,100,5.35
2011-05-26,000,5.24
2011-05-25,000,5.24
2011-05-24,4400,5.24
2011-05-23,2600,5.12
2011-05-20,9800,5.12
2011-05-19,12200,5.03
2011-05-18,11800,5.21
2011-05-17,11100,5.08
2011-05-16,2300,5.11
2011-05-13,100,5.34
2011-05-12,000,5.06
2011-05-11,1300,5.06
2011-05-10,300,5.11
2011-05-09,000,5.25
2011-05-06,200,5.25
2011-05-05,100,5.00
2011-05-04,000,5.05
2011-05-03,1200,5.05
2011-05-02,1300,5.05
2011-04-29,900,5.29
2011-04-28,1200,5.37
2011-04-27,8700,5.20
2011-04-26,8600,5.10
2011-04-25,2800,5.25
2011-04-21,1300,5.30
2011-04-20,000,5.31
2011-04-19,900,5.31
2011-04-18,1100,5.20
2011-04-15,1100,5.24
2011-04-14,5400,5.28
2011-04-13,2100,5.39
2011-04-12,000,5.35
2011-04-11,2000,5.35
2011-04-08,2700,5.51
2011-04-07,1200,5.54
2011-04-06,10300,5.90
2011-04-05,4000,6.09
2011-04-04,2200,5.84
2011-04-01,8100,5.80
2011-03-31,200,5.80
2011-03-30,1300,5.55
2011-03-29,600,5.68
2011-03-28,2600,5.65
2011-03-25,4100,5.64
2011-03-24,000,5.58
2011-03-23,000,5.58
2011-03-22,2000,5.58
2011-03-21,2800,5.68
2011-03-18,3400,5.75
2011-03-17,4600,5.72
2011-03-16,1400,5.78
2011-03-15,600,5.81
2011-03-14,100,6.19
2011-03-11,100,5.97
2011-03-10,4300,5.75
2011-03-09,3700,5.77
2011-03-08,000,5.97
2011-03-07,6700,5.97
2011-03-04,000,6.28
2011-03-03,7100,6.28
