2012-10-19,1839400,30.05
2012-10-18,1969900,30.78
2012-10-17,3124500,30.76
2012-10-16,6533500,30.85
2012-10-15,3604400,31.80
2012-10-12,1789800,30.92
2012-10-11,3291700,30.99
2012-10-10,2497600,30.40
2012-10-09,2972300,30.73
2012-10-08,3823000,31.32
2012-10-05,1890400,31.96
2012-10-04,3999300,32.18
2012-10-03,2836800,32.88
2012-10-02,2375400,33.26
2012-10-01,2635600,33.75
2012-09-28,3565200,33.25
2012-09-27,2825800,33.05
2012-09-26,2267200,31.97
2012-09-25,1393500,31.84
2012-09-24,1961000,32.20
2012-09-21,2007200,32.56
2012-09-20,1517200,32.51
2012-09-19,2534500,32.75
2012-09-18,4804500,32.67
2012-09-17,1939900,31.84
2012-09-14,2967500,31.16
2012-09-13,2704900,30.30
2012-09-12,1716700,29.16
2012-09-11,939200,28.93
2012-09-10,1098600,29.20
2012-09-07,1309900,29.31
2012-09-06,2538200,29.34
2012-09-05,1492200,28.73
2012-09-04,1283300,28.54
2012-08-31,1304200,28.55
2012-08-30,1346600,28.51
2012-08-29,1103100,28.32
2012-08-28,1039400,28.35
2012-08-27,1742600,28.36
2012-08-24,1221400,28.12
2012-08-23,1163700,28.13
2012-08-22,979300,28.30
2012-08-21,1372300,28.60
2012-08-20,1904700,29.04
2012-08-17,2604800,29.01
2012-08-16,2282400,28.11
2012-08-15,2387900,27.27
2012-08-14,2132800,27.19
2012-08-13,1526300,27.09
2012-08-10,1593200,27.21
2012-08-09,1801500,27.41
2012-08-08,2286100,27.25
2012-08-07,3625600,26.89
2012-08-06,10563000,25.55
2012-08-03,2093400,26.60
2012-08-02,1563500,26.44
2012-08-01,1553400,26.24
2012-07-31,2355400,26.48
2012-07-30,1182400,27.14
2012-07-27,1517400,27.31
2012-07-26,4275300,26.90
2012-07-25,2332500,27.16
2012-07-24,2149400,26.76
2012-07-23,1466500,27.02
2012-07-20,1608400,27.52
2012-07-19,1989400,27.79
2012-07-18,3215000,28.60
2012-07-17,2143500,28.13
2012-07-16,2252700,27.77
2012-07-13,5503100,28.16
2012-07-12,3406900,27.83
2012-07-11,3401500,27.91
2012-07-10,3311200,28.03
2012-07-09,3627400,28.15
2012-07-06,2174300,28.41
2012-07-05,3811300,28.74
2012-07-03,1975800,29.50
2012-07-02,3461400,29.99
2012-06-29,8294800,30.43
2012-06-28,20119400,29.47
2012-06-27,1933600,26.61
2012-06-26,2119400,26.19
2012-06-25,2914700,25.61
2012-06-22,8785800,26.25
2012-06-21,3424700,26.53
2012-06-20,3839900,27.23
2012-06-19,2363400,27.15
2012-06-18,1577800,26.87
2012-06-15,5242800,26.73
2012-06-14,3527500,26.40
2012-06-13,4309200,26.22
2012-06-12,3232000,26.20
2012-06-11,2954000,26.09
2012-06-08,1678500,25.75
2012-06-07,1518500,25.45
2012-06-06,2407700,25.77
2012-06-05,1854700,25.03
2012-06-04,1649900,24.40
2012-06-01,2741200,24.74
2012-05-31,1912300,25.99
2012-05-30,1619100,26.00
2012-05-29,1534600,26.35
2012-05-25,2131600,26.02
2012-05-24,2565200,26.10
2012-05-23,1600000,26.00
2012-05-22,3252300,26.07
2012-05-21,2427800,25.85
2012-05-18,2144400,24.63
2012-05-17,1883000,25.44
2012-05-16,2523100,25.37
2012-05-15,1627700,25.72
2012-05-14,1742200,25.89
2012-05-11,1057400,26.25
2012-05-10,906000,26.27
2012-05-09,1682700,26.44
2012-05-08,2473400,26.60
2012-05-07,1070000,26.26
2012-05-04,2354400,26.69
2012-05-03,4675600,26.76
2012-05-02,2466700,26.99
2012-05-01,2086300,27.56
2012-04-30,1685900,26.92
2012-04-27,1568400,27.23
2012-04-26,1613900,27.30
2012-04-25,3655600,27.05
2012-04-24,1656000,26.86
2012-04-23,2074500,26.26
2012-04-20,1971200,26.98
2012-04-19,2581900,27.60
2012-04-18,2353400,27.49
2012-04-17,1895900,27.61
2012-04-16,1637800,27.18
2012-04-13,4824300,27.00
2012-04-12,8664000,27.57
2012-04-11,6764400,26.73
2012-04-10,4904000,26.35
2012-04-09,3150800,26.85
2012-04-05,5084100,26.96
2012-04-04,3967100,26.86
2012-04-03,6027000,26.92
2012-04-02,4602900,25.98
2012-03-30,3719300,24.74
2012-03-29,6243100,23.89
2012-03-28,5628000,23.96
2012-03-27,6268400,24.28
2012-03-26,2652600,25.31
2012-03-23,5130400,25.05
2012-03-22,873100,24.78
2012-03-21,1389000,25.02
2012-03-20,2277600,24.67
2012-03-19,1051100,25.16
2012-03-16,2206900,25.44
2012-03-15,2605300,25.42
2012-03-14,1794000,25.76
2012-03-13,2247100,25.25
2012-03-12,2413300,25.02
2012-03-09,2146600,25.62
2012-03-08,1070700,25.28
2012-03-07,1375500,25.39
2012-03-06,2591600,25.16
2012-03-05,1457100,25.88
2012-03-02,1678400,25.91
2012-03-01,1971200,26.25
2012-02-29,2453400,26.67
2012-02-28,1866600,26.93
2012-02-27,2401500,26.98
2012-02-24,2369100,26.74
2012-02-23,1886500,26.07
2012-02-22,2004200,25.60
2012-02-21,978500,25.17
2012-02-17,2058000,25.08
2012-02-16,3320500,25.94
2012-02-15,2673800,24.84
2012-02-14,2462000,25.09
2012-02-13,5518700,25.31
2012-02-10,5350400,25.79
2012-02-09,6654600,25.76
2012-02-08,4131400,26.85
2012-02-07,6231600,26.71
2012-02-06,11567800,26.32
2012-02-03,4524000,24.52
2012-02-02,2187600,23.42
2012-02-01,3174500,23.14
2012-01-31,3674000,22.65
2012-01-30,2472400,23.03
2012-01-27,2851700,23.84
2012-01-26,1779400,24.43
2012-01-25,5779500,25.02
2012-01-24,6702100,24.15
2012-01-23,1551300,22.84
2012-01-20,1470800,22.71
2012-01-19,2033200,22.72
2012-01-18,2147200,22.48
2012-01-17,1641000,22.26
2012-01-13,2466300,22.15
2012-01-12,4220200,21.61
2012-01-11,5801400,22.06
2012-01-10,5678500,20.82
2012-01-09,1920600,20.06
2012-01-06,3020200,20.70
2012-01-05,1959300,19.73
2012-01-04,2927100,19.28
2012-01-03,1943500,20.06
2011-12-30,1972500,20.42
2011-12-29,781300,19.71
2011-12-28,1201800,19.38
2011-12-27,981700,19.81
2011-12-23,1161600,19.89
2011-12-22,1272600,20.28
2011-12-21,1678800,20.30
2011-12-20,2592300,19.52
2011-12-19,1709700,19.68
2011-12-16,6188100,19.99
2011-12-15,3124300,19.59
2011-12-14,4290500,19.09
2011-12-13,2385400,18.74
2011-12-12,2690300,19.15
2011-12-09,1562200,19.63
2011-12-08,2941500,19.88
2011-12-07,2697300,21.01
2011-12-06,3034400,21.54
2011-12-05,4116500,21.92
2011-12-02,8681400,20.81
2011-12-01,1495700,22.42
2011-11-30,3441400,22.59
2011-11-29,1698500,22.29
2011-11-28,1705000,22.03
2011-11-25,258800,21.74
2011-11-23,2631100,21.85
2011-11-22,2668800,22.20
2011-11-21,2041700,23.21
2011-11-18,3779500,23.35
2011-11-17,3054300,23.22
2011-11-16,2462500,23.65
2011-11-15,2435400,24.66
2011-11-14,2891000,24.59
2011-11-11,4686700,24.59
2011-11-10,4279400,23.98
2011-11-09,3704700,23.19
2011-11-08,6044300,23.36
2011-11-07,2936000,22.72
2011-11-04,1343600,21.79
2011-11-03,3674800,21.40
2011-11-02,4120600,21.64
2011-11-01,5719200,21.78
2011-10-31,4239400,21.73
2011-10-28,2215300,21.11
2011-10-27,3777400,20.89
2011-10-26,2247300,20.70
2011-10-25,1446000,20.54
2011-10-24,1943500,21.13
2011-10-21,3662500,21.60
2011-10-20,3167400,20.08
2011-10-19,2507400,20.33
2011-10-18,2975500,21.04
2011-10-17,1974300,20.20
2011-10-14,3463600,20.44
2011-10-13,3378300,19.58
2011-10-12,4898800,18.83
