2012-10-19,3400,2.10
2012-10-18,1700,2.09
2012-10-17,4600,2.10
2012-10-16,2000,2.10
2012-10-15,1400,2.10
2012-10-12,200,2.07
2012-10-11,5000,2.15
2012-10-10,13200,2.15
2012-10-09,8800,2.07
2012-10-08,21500,2.00
2012-10-05,4600,2.24
2012-10-04,2800,2.14
2012-10-03,14700,2.15
2012-10-02,5800,2.15
2012-10-01,8600,2.18
2012-09-28,6900,2.20
2012-09-27,11600,2.16
2012-09-26,27100,2.12
2012-09-25,1900,2.10
2012-09-24,10100,2.24
2012-09-21,2800,2.28
2012-09-20,7800,2.25
2012-09-19,13200,2.17
2012-09-18,28500,2.18
2012-09-17,43000,2.21
2012-09-14,19500,2.24
2012-09-13,5900,2.30
2012-09-12,1000,2.27
2012-09-11,1200,2.44
2012-09-10,1800,2.52
2012-09-07,7200,2.26
2012-09-06,700,2.40
2012-09-05,1300,2.40
2012-09-04,3900,2.31
2012-08-31,1000,2.45
2012-08-30,300,2.41
2012-08-29,400,2.44
2012-08-28,800,2.45
2012-08-27,4200,2.40
2012-08-24,700,2.28
2012-08-23,1300,2.39
2012-08-22,500,2.35
2012-08-21,1700,2.35
2012-08-20,2200,2.39
2012-08-17,5200,2.40
2012-08-16,300,2.26
2012-08-15,17500,2.25
2012-08-14,600,2.35
2012-08-13,3200,2.28
2012-08-10,16200,2.27
2012-08-09,6400,2.34
2012-08-08,1500,2.33
2012-08-07,2200,2.43
2012-08-06,300,2.34
2012-08-03,3400,2.41
2012-08-02,3400,2.34
2012-08-01,18300,2.51
2012-07-31,2300,2.45
2012-07-30,10300,2.26
2012-07-27,2300,2.29
2012-07-26,400,2.25
2012-07-25,1500,2.27
2012-07-24,3900,2.34
2012-07-23,21700,2.40
2012-07-20,2600,2.41
2012-07-19,14200,2.45
2012-07-18,2500,2.50
2012-07-17,7300,2.50
2012-07-16,3000,2.59
2012-07-13,7200,2.50
2012-07-12,100,2.57
2012-07-11,5800,2.60
2012-07-10,2100,2.67
2012-07-09,1100,2.75
2012-07-06,1400,2.73
2012-07-05,000,2.78
2012-07-03,1000,2.78
2012-07-02,000,2.66
2012-06-29,8700,2.66
2012-06-28,2900,2.77
2012-06-27,2000,2.84
2012-06-26,5600,2.75
2012-06-25,2200,2.76
2012-06-22,32500,2.73
2012-06-21,1700,2.81
2012-06-20,10400,2.87
2012-06-19,900,2.94
2012-06-18,600,2.87
2012-06-15,2100,2.92
2012-06-14,1000,2.93
2012-06-13,800,2.85
2012-06-12,1700,3.04
2012-06-11,1500,2.98
2012-06-08,4100,2.91
2012-06-07,1300,3.04
2012-06-06,800,3.05
2012-06-05,3500,3.07
2012-06-04,17800,3.03
2012-06-01,1200,3.07
2012-05-31,9500,3.10
2012-05-30,8300,2.99
2012-05-29,7400,3.05
2012-05-25,200,2.90
2012-05-24,1400,2.90
2012-05-23,3200,2.84
2012-05-22,2300,2.99
2012-05-21,700,2.99
