2012-10-19,000,26.75
2012-10-18,300,26.75
2012-10-17,100,26.95
2012-10-16,000,27.00
2012-10-15,1500,27.00
2012-10-12,400,26.31
2012-10-11,000,27.24
2012-10-10,1300,27.24
2012-10-09,1600,27.35
2012-10-08,500,26.40
2012-10-05,100,26.85
2012-10-04,700,27.00
2012-10-03,1500,27.30
2012-10-02,200,26.51
2012-10-01,800,26.47
2012-09-28,100,26.25
2012-09-27,000,27.20
2012-09-26,000,27.20
2012-09-25,000,26.67
2012-09-24,100,26.67
2012-09-21,300,26.59
2012-09-20,1900,26.23
2012-09-19,000,26.42
2012-09-18,100,26.42
2012-09-17,1000,26.48
2012-09-14,000,26.47
2012-09-13,000,26.47
2012-09-12,100,26.47
2012-09-11,000,26.11
2012-09-10,000,26.11
2012-09-07,100,26.11
2012-09-06,000,26.49
2012-09-05,2900,26.49
2012-09-04,000,26.77
2012-08-31,1300,26.77
2012-08-30,000,26.09
2012-08-29,100,26.09
2012-08-28,1900,26.72
2012-08-27,3800,26.08
2012-08-24,200,29.66
2012-08-23,000,26.04
2012-08-22,000,26.04
2012-08-21,000,26.04
2012-08-20,000,26.04
2012-08-17,000,26.04
2012-08-16,200,26.04
2012-08-15,000,26.49
2012-08-14,500,26.49
2012-08-13,000,26.03
2012-08-10,000,26.03
2012-08-09,200,26.03
2012-08-08,000,26.62
2012-08-07,000,26.62
2012-08-06,000,26.62
2012-08-03,6300,26.62
2012-08-02,300,26.51
2012-08-01,100,26.70
2012-07-31,2100,26.72
2012-07-30,3200,26.48
2012-07-27,000,25.85
2012-07-26,000,25.85
2012-07-25,000,25.85
2012-07-24,000,25.85
2012-07-23,400,25.85
2012-07-20,1100,25.74
2012-07-19,000,25.76
2012-07-18,000,25.76
2012-07-17,000,25.76
2012-07-16,600,25.76
2012-07-13,000,26.46
2012-07-12,000,26.46
2012-07-11,000,26.46
2012-07-10,200,26.46
2012-07-09,000,26.48
2012-07-06,000,26.48
2012-07-05,300,26.48
2012-07-03,000,26.48
2012-07-02,1500,26.48
2012-06-29,100,25.74
2012-06-28,100,25.75
2012-06-27,1100,25.99
2012-06-26,000,25.52
2012-06-25,500,25.52
2012-06-22,300,25.23
2012-06-21,000,25.47
2012-06-20,000,25.47
2012-06-19,000,25.47
2012-06-18,000,25.47
2012-06-15,200,25.47
2012-06-14,2400,25.47
2012-06-13,000,25.47
2012-06-12,000,25.47
2012-06-11,000,25.47
2012-06-08,000,25.47
2012-06-07,000,25.47
2012-06-06,300,25.47
2012-06-05,100,25.23
2012-06-04,500,25.23
2012-06-01,000,26.09
2012-05-31,000,26.09
2012-05-30,000,26.09
2012-05-29,000,26.09
2012-05-25,1000,26.09
2012-05-24,000,25.23
2012-05-23,000,25.23
2012-05-22,1500,25.23
2012-05-21,200,25.25
2012-05-18,000,25.24
2012-05-17,000,25.24
2012-05-16,000,25.24
2012-05-15,200,25.24
2012-05-14,000,25.23
2012-05-11,000,25.23
2012-05-10,000,25.23
2012-05-09,000,25.23
2012-05-08,000,25.23
2012-05-07,400,25.23
2012-05-04,000,25.23
2012-05-03,000,25.23
2012-05-02,000,25.23
2012-05-01,100,25.23
2012-04-30,000,25.23
2012-04-27,700,25.23
2012-04-26,700,25.08
2012-04-25,000,25.29
2012-04-24,1000,25.29
2012-04-23,000,25.47
2012-04-20,000,25.47
2012-04-19,200,25.47
2012-04-18,000,25.47
2012-04-17,000,25.47
2012-04-16,000,25.47
2012-04-13,000,25.47
2012-04-12,500,25.47
2012-04-11,000,24.51
2012-04-10,100,24.51
2012-04-09,100,24.27
2012-04-05,000,25.11
2012-04-04,2400,25.11
2012-04-03,200,24.85
2012-04-02,000,24.14
2012-03-30,400,24.14
2012-03-29,000,24.22
2012-03-28,400,24.22
2012-03-27,300,23.90
2012-03-26,000,24.61
2012-03-23,000,24.61
2012-03-22,800,24.61
2012-03-21,000,23.72
2012-03-20,200,23.72
2012-03-19,000,23.82
2012-03-16,000,23.82
2012-03-15,000,23.82
2012-03-14,400,23.82
2012-03-13,000,23.96
2012-03-12,200,23.96
2012-03-09,700,23.82
2012-03-08,000,23.78
2012-03-07,000,23.78
2012-03-06,200,23.78
2012-03-05,000,24.46
2012-03-02,1000,24.46
2012-03-01,000,23.67
2012-02-29,000,23.67
2012-02-28,1700,23.67
2012-02-27,2600,24.00
2012-02-24,000,24.00
2012-02-23,000,24.00
2012-02-22,000,24.00
2012-02-21,000,24.00
2012-02-17,000,24.00
2012-02-16,000,24.00
2012-02-15,1600,24.00
2012-02-14,000,24.00
2012-02-13,1700,24.00
2012-02-10,500,24.52
2012-02-09,000,23.53
2012-02-08,1600,23.53
2012-02-07,100,23.54
2012-02-06,000,24.00
2012-02-03,000,24.00
2012-02-02,500,24.00
2012-02-01,2200,24.00
2012-01-31,000,23.53
2012-01-30,4100,23.53
2012-01-27,3100,23.53
2012-01-26,1500,23.48
2012-01-25,000,24.00
2012-01-24,000,24.00
2012-01-23,100,24.00
2012-01-20,1300,23.51
2012-01-19,000,23.34
2012-01-18,3700,23.34
2012-01-17,2100,23.72
2012-01-13,600,24.00
2012-01-12,100,24.51
2012-01-11,3200,24.47
2012-01-10,2000,24.68
2012-01-09,000,24.45
2012-01-06,200,24.45
2012-01-05,000,23.73
2012-01-04,100,23.73
2012-01-03,700,23.73
2011-12-30,3200,24.65
2011-12-29,1800,24.29
2011-12-28,000,24.19
2011-12-27,000,24.19
2011-12-23,9000,23.69
2011-12-22,000,24.20
2011-12-21,000,24.20
2011-12-20,600,24.20
2011-12-19,400,23.51
2011-12-16,000,23.74
2011-12-15,000,23.74
2011-12-14,2400,23.74
2011-12-13,000,23.51
2011-12-12,500,23.51
2011-12-09,300,23.51
2011-12-08,000,23.51
2011-12-07,000,23.51
2011-12-06,300,23.51
2011-12-05,800,23.51
2011-12-02,000,23.06
2011-12-01,600,23.06
2011-11-30,000,23.47
2011-11-29,000,23.47
2011-11-28,000,23.47
2011-11-25,200,23.47
2011-11-23,200,23.47
2011-11-22,000,23.47
2011-11-21,100,23.47
2011-11-18,000,23.10
2011-11-17,000,23.10
2011-11-16,200,23.10
2011-11-15,200,23.09
2011-11-14,100,23.59
2011-11-11,300,23.63
2011-11-10,000,23.20
2011-11-09,000,23.20
2011-11-08,000,23.20
2011-11-07,300,23.20
2011-11-04,000,23.09
2011-11-03,000,23.09
2011-11-02,000,23.09
2011-11-01,100,23.09
2011-10-31,000,23.04
2011-10-28,000,23.04
2011-10-27,000,23.04
2011-10-26,000,23.04
2011-10-25,700,23.04
2011-10-24,000,23.04
2011-10-21,200,23.04
2011-10-20,000,23.09
2011-10-19,400,23.09
2011-10-18,1100,23.06
2011-10-17,000,23.06
2011-10-14,100,23.06
2011-10-13,000,23.64
2011-10-12,300,23.64
2011-10-11,000,23.69
2011-10-10,000,23.69
2011-10-07,1300,23.69
2011-10-06,000,23.51
2011-10-05,000,23.51
2011-10-04,000,23.51
2011-10-03,000,23.51
2011-09-30,100,23.51
2011-09-29,000,23.07
2011-09-28,000,23.07
2011-09-27,200,23.07
2011-09-26,000,22.93
2011-09-23,200,22.93
2011-09-22,1400,22.75
2011-09-21,800,22.57
2011-09-20,000,22.75
2011-09-19,000,22.75
2011-09-16,200,22.75
2011-09-15,000,22.57
2011-09-14,000,22.57
2011-09-13,000,22.57
2011-09-12,000,22.57
2011-09-09,000,22.57
2011-09-08,000,22.57
2011-09-07,1000,22.57
2011-09-06,000,22.93
2011-09-02,000,22.93
2011-09-01,000,22.93
2011-08-31,000,22.93
2011-08-30,000,22.93
2011-08-29,400,22.93
2011-08-26,200,23.02
2011-08-25,600,22.98
2011-08-24,000,23.02
2011-08-23,12500,23.02
2011-08-22,000,22.58
2011-08-19,000,22.58
2011-08-18,100,22.58
2011-08-17,300,22.61
2011-08-16,300,22.62
2011-08-15,100,23.11
2011-08-12,100,23.11
2011-08-11,000,22.57
2011-08-10,000,22.57
2011-08-09,600,22.57
2011-08-08,100,22.66
2011-08-05,500,22.66
2011-08-04,400,22.66
2011-08-03,000,22.66
2011-08-02,000,22.66
