2012-10-19,370900,23.44
2012-10-18,294900,23.95
2012-10-17,241000,24.17
2012-10-16,558100,23.91
2012-10-15,375100,22.93
2012-10-12,202300,22.87
2012-10-11,219500,23.10
2012-10-10,200900,23.14
2012-10-09,452500,23.07
2012-10-08,167000,23.36
2012-10-05,199300,23.73
2012-10-04,215600,23.49
2012-10-03,440900,23.75
2012-10-02,619600,23.65
2012-10-01,164600,25.13
2012-09-28,377800,25.49
2012-09-27,172300,25.66
2012-09-26,260500,25.16
2012-09-25,375800,25.29
2012-09-24,199000,25.46
2012-09-21,426800,25.87
2012-09-20,169700,25.81
2012-09-19,391700,26.21
2012-09-18,243900,27.29
2012-09-17,166600,27.56
2012-09-14,228900,28.04
2012-09-13,197700,27.86
2012-09-12,118100,27.75
2012-09-11,141700,27.66
2012-09-10,154900,27.50
2012-09-07,187900,27.76
2012-09-06,286000,27.93
2012-09-05,230200,26.94
2012-09-04,228800,27.20
2012-08-31,147300,27.11
2012-08-30,117600,26.78
2012-08-29,145000,27.17
2012-08-28,211100,27.19
2012-08-27,206500,26.93
2012-08-24,252400,26.62
2012-08-23,179500,26.55
2012-08-22,239200,26.78
2012-08-21,213400,26.91
2012-08-20,251300,27.08
2012-08-17,215900,27.48
2012-08-16,324600,27.41
2012-08-15,206800,26.58
2012-08-14,265700,26.08
2012-08-13,169800,26.78
2012-08-10,146000,26.84
2012-08-09,222200,26.77
2012-08-08,280200,27.19
2012-08-07,176400,27.12
2012-08-06,174500,26.46
2012-08-03,197600,26.20
2012-08-02,156200,25.52
2012-08-01,197600,25.66
2012-07-31,313300,26.25
2012-07-30,173800,26.18
2012-07-27,262300,26.32
2012-07-26,493500,26.08
2012-07-25,274600,26.17
2012-07-24,205200,25.33
2012-07-23,113100,25.79
2012-07-20,161600,26.17
2012-07-19,146700,26.64
2012-07-18,157200,26.69
2012-07-17,136100,26.14
2012-07-16,132200,26.37
2012-07-13,185700,26.68
2012-07-12,558100,26.34
2012-07-11,461700,27.01
2012-07-10,519300,27.22
2012-07-09,308900,27.60
2012-07-06,215000,28.55
2012-07-05,182900,29.18
2012-07-03,105700,29.26
2012-07-02,210600,28.76
2012-06-29,317300,28.69
2012-06-28,269000,28.02
2012-06-27,136100,27.77
2012-06-26,210100,27.60
2012-06-25,232600,27.19
2012-06-22,312300,27.70
2012-06-21,232400,26.98
2012-06-20,136900,28.03
2012-06-19,161900,28.15
2012-06-18,222500,27.70
2012-06-15,411500,27.78
2012-06-14,238000,27.37
2012-06-13,347000,27.13
2012-06-12,326400,27.11
2012-06-11,304400,26.46
2012-06-08,233000,27.38
2012-06-07,290100,26.78
2012-06-06,235400,26.83
2012-06-05,418700,26.17
2012-06-04,292500,25.65
2012-06-01,537100,25.74
2012-05-31,420900,26.00
2012-05-30,419300,26.02
2012-05-29,307800,26.13
2012-05-25,329200,25.51
2012-05-24,465600,25.06
2012-05-23,268000,24.16
2012-05-22,208000,24.49
2012-05-21,195600,24.93
2012-05-18,210600,24.29
2012-05-17,210300,24.49
2012-05-16,154800,24.76
2012-05-15,175000,25.34
2012-05-14,241800,25.48
2012-05-11,199100,25.56
2012-05-10,159000,25.52
2012-05-09,237000,25.30
2012-05-08,435400,25.36
2012-05-07,166000,25.96
2012-05-04,331500,25.96
2012-05-03,297200,26.44
2012-05-02,290800,27.13
2012-05-01,349000,27.08
2012-04-30,189000,27.33
2012-04-27,228900,27.60
2012-04-26,301000,27.51
2012-04-25,371500,27.83
2012-04-24,221400,26.89
2012-04-23,235500,26.81
2012-04-20,247300,27.48
2012-04-19,276200,27.52
2012-04-18,222200,27.53
2012-04-17,245600,27.91
2012-04-16,247700,27.23
2012-04-13,146000,27.11
2012-04-12,210900,28.12
2012-04-11,205600,27.48
2012-04-10,210000,26.84
2012-04-09,260100,27.34
2012-04-05,258200,27.53
2012-04-04,218400,27.79
2012-04-03,210100,28.60
2012-04-02,243700,29.36
2012-03-30,327900,29.19
2012-03-29,200500,29.30
2012-03-28,257300,29.24
2012-03-27,279300,29.75
2012-03-26,268900,29.83
2012-03-23,286800,29.34
2012-03-22,214900,28.74
2012-03-21,248700,29.11
2012-03-20,250700,29.45
2012-03-19,181700,29.43
2012-03-16,459000,29.26
2012-03-15,426400,29.63
2012-03-14,442700,28.94
2012-03-13,298900,28.82
2012-03-12,177600,28.31
2012-03-09,258800,28.71
2012-03-08,243700,28.67
2012-03-07,327400,28.19
2012-03-06,522200,27.98
2012-03-05,371700,28.13
2012-03-02,400500,28.95
2012-03-01,322100,29.98
2012-02-29,457900,29.61
2012-02-28,224800,30.28
2012-02-27,140400,30.46
2012-02-24,221900,30.43
2012-02-23,290300,30.95
2012-02-22,293600,30.89
2012-02-21,290000,30.81
2012-02-17,155100,31.16
2012-02-16,210600,31.38
2012-02-15,344700,30.82
2012-02-14,251100,31.06
2012-02-13,387300,31.60
2012-02-10,299400,30.66
2012-02-09,292900,31.10
2012-02-08,337400,31.38
2012-02-07,314800,31.30
2012-02-06,494900,31.44
2012-02-03,595800,31.65
2012-02-02,821600,31.18
2012-02-01,683400,31.11
2012-01-31,236900,29.66
2012-01-30,190800,29.95
2012-01-27,329200,30.11
2012-01-26,215900,29.93
2012-01-25,186500,29.73
2012-01-24,304700,29.59
2012-01-23,195300,29.30
2012-01-20,325100,29.20
2012-01-19,271900,29.14
2012-01-18,354100,29.11
2012-01-17,323100,28.67
2012-01-13,400800,28.51
2012-01-12,270000,28.79
2012-01-11,245700,28.42
2012-01-10,228900,27.97
2012-01-09,263000,27.80
2012-01-06,213700,27.49
2012-01-05,310400,27.50
2012-01-04,282400,27.51
2012-01-03,461100,27.64
2011-12-30,254400,27.37
2011-12-29,181600,28.18
2011-12-28,214200,27.49
2011-12-27,157100,28.06
2011-12-23,102900,27.90
2011-12-22,197300,27.93
2011-12-21,176200,27.55
2011-12-20,409800,27.57
2011-12-19,205800,25.86
2011-12-16,729100,26.45
2011-12-15,466600,26.40
2011-12-14,345900,25.51
2011-12-13,211400,25.90
2011-12-12,216200,26.19
2011-12-09,320400,27.51
2011-12-08,397400,26.26
2011-12-07,245500,27.27
2011-12-06,389700,27.25
2011-12-05,322200,26.63
2011-12-02,203000,25.68
2011-12-01,319200,25.92
2011-11-30,570100,26.42
2011-11-29,381200,24.38
2011-11-28,327700,23.80
2011-11-25,189200,22.10
2011-11-23,236200,22.93
2011-11-22,263000,23.50
2011-11-21,309900,24.22
2011-11-18,281000,24.91
2011-11-17,385200,25.54
2011-11-16,483700,25.82
2011-11-15,598700,26.45
2011-11-14,261500,26.45
2011-11-11,446800,27.51
2011-11-10,363300,26.03
2011-11-09,442100,25.54
2011-11-08,353100,27.64
2011-11-07,169500,26.62
2011-11-04,304900,26.83
2011-11-03,372100,26.25
2011-11-02,364200,25.90
2011-11-01,619300,25.60
2011-10-31,341300,26.04
2011-10-28,337800,26.65
2011-10-27,430800,26.79
2011-10-26,261500,25.31
2011-10-25,379700,24.92
2011-10-24,369200,25.82
2011-10-21,341500,24.63
2011-10-20,575600,23.99
2011-10-19,534400,24.08
2011-10-18,345500,24.35
2011-10-17,295900,23.35
2011-10-14,151200,24.23
2011-10-13,192700,24.01
2011-10-12,340600,23.62
2011-10-11,322600,22.80
2011-10-10,260700,23.19
2011-10-07,207700,22.43
2011-10-06,332000,22.65
2011-10-05,216200,22.34
2011-10-04,474100,21.78
2011-10-03,514600,19.78
2011-09-30,331200,21.22
2011-09-29,167200,21.71
2011-09-28,309400,21.46
2011-09-27,319200,22.09
2011-09-26,406900,21.19
2011-09-23,458500,21.36
2011-09-22,406500,21.00
2011-09-21,397800,21.95
2011-09-20,264700,22.42
2011-09-19,371600,23.11
2011-09-16,372600,24.10
2011-09-15,427600,24.36
2011-09-14,325500,23.69
2011-09-13,317100,23.23
2011-09-12,313900,22.33
2011-09-09,292800,21.93
2011-09-08,308700,22.29
2011-09-07,421800,23.24
2011-09-06,297400,21.66
2011-09-02,474600,21.61
2011-09-01,332400,22.03
2011-08-31,315700,22.70
2011-08-30,334400,23.09
2011-08-29,294500,23.52
2011-08-26,221900,22.59
2011-08-25,216600,22.03
2011-08-24,369600,22.94
2011-08-23,539500,22.61
2011-08-22,290200,21.71
2011-08-19,419600,21.37
2011-08-18,474200,21.43
2011-08-17,195600,22.48
2011-08-16,274800,22.45
2011-08-15,292600,23.19
2011-08-12,450900,22.25
2011-08-11,528300,22.74
2011-08-10,764500,21.60
2011-08-09,1219800,21.90
2011-08-08,866400,21.55
2011-08-05,707500,23.13
2011-08-04,712200,23.25
2011-08-03,415200,24.09
2011-08-02,431500,23.89
2011-08-01,494700,24.38
2011-07-29,399200,24.24
2011-07-28,378800,24.32
2011-07-27,571500,24.59
2011-07-26,371700,25.25
2011-07-25,294300,25.45
2011-07-22,557000,26.00
2011-07-21,1140900,26.35
2011-07-20,626400,24.37
2011-07-19,428300,24.83
2011-07-18,541000,24.31
2011-07-15,553900,24.54
2011-07-14,462800,24.35
2011-07-13,373500,24.15
2011-07-12,463500,24.51
2011-07-11,384600,25.30
2011-07-08,364100,25.41
2011-07-07,347800,25.64
2011-07-06,200500,25.49
2011-07-05,259200,25.77
2011-07-01,254600,26.14
2011-06-30,205000,25.67
2011-06-29,214600,25.10
2011-06-28,241500,24.81
2011-06-27,191900,24.52
2011-06-24,907600,24.37
