2012-10-19,110700,18.83
2012-10-18,177900,19.03
2012-10-17,42100,19.34
2012-10-16,49600,19.26
2012-10-15,56700,19.47
2012-10-12,69600,19.21
2012-10-11,150700,19.80
2012-10-10,34300,18.96
2012-10-09,123100,18.91
2012-10-08,138000,18.82
2012-10-05,71600,18.50
2012-10-04,80300,18.29
2012-10-03,121400,17.49
2012-10-02,146100,17.09
2012-10-01,147500,16.89
2012-09-28,99100,16.96
2012-09-27,213600,17.21
2012-09-26,241000,17.11
2012-09-25,227200,17.80
2012-09-24,87700,18.64
2012-09-21,241100,19.05
2012-09-20,129700,19.19
2012-09-19,139600,19.11
2012-09-18,169200,19.23
2012-09-17,93300,19.36
2012-09-14,189200,19.51
2012-09-13,325900,19.53
2012-09-12,210500,19.89
2012-09-11,78000,18.93
2012-09-10,253400,18.73
2012-09-07,88000,18.40
2012-09-06,290000,18.34
2012-09-05,194600,18.19
2012-09-04,257600,18.15
2012-08-31,222300,18.07
2012-08-30,173900,17.69
2012-08-29,109900,17.39
2012-08-28,119200,17.29
2012-08-27,261300,17.02
2012-08-24,60100,16.59
2012-08-23,105500,16.10
2012-08-22,99900,16.15
2012-08-21,215600,16.17
2012-08-20,274100,15.78
2012-08-17,96300,15.78
2012-08-16,141200,15.68
2012-08-15,103400,15.49
2012-08-14,105900,15.67
2012-08-13,109200,15.70
2012-08-10,157000,15.46
2012-08-09,279100,15.55
2012-08-08,505300,14.62
2012-08-07,327200,15.45
2012-08-06,151100,15.37
2012-08-03,105700,15.32
2012-08-02,163800,15.10
2012-08-01,138600,15.26
2012-07-31,196600,15.18
2012-07-30,208000,15.51
2012-07-27,141300,15.70
2012-07-26,172300,15.73
2012-07-25,287600,15.39
2012-07-24,170800,15.21
2012-07-23,180900,15.43
2012-07-20,315700,15.69
2012-07-19,102400,16.11
2012-07-18,139600,16.30
2012-07-17,214500,16.71
2012-07-16,157700,16.24
2012-07-13,407100,16.37
2012-07-12,184900,15.27
2012-07-11,264700,15.47
