2012-10-19,200200,18.04
2012-10-18,107500,18.24
2012-10-17,135900,18.39
2012-10-16,166700,18.17
2012-10-15,118500,18.16
2012-10-12,143900,18.16
2012-10-11,83000,18.48
2012-10-10,96700,18.43
2012-10-09,96400,18.46
2012-10-08,144700,18.59
2012-10-05,126500,18.76
2012-10-04,178000,18.56
2012-10-03,155100,18.37
2012-10-02,152900,18.47
2012-10-01,144100,18.28
2012-09-28,176500,18.19
2012-09-27,156600,18.33
2012-09-26,383500,18.23
2012-09-25,244400,18.22
2012-09-24,113200,18.19
2012-09-21,447400,17.99
2012-09-20,181000,17.67
2012-09-19,159200,17.51
2012-09-18,232400,17.54
2012-09-17,197900,17.62
2012-09-14,227600,17.87
2012-09-13,204700,17.87
2012-09-12,238500,17.70
2012-09-11,114500,17.13
2012-09-10,116900,17.25
2012-09-07,162800,17.22
2012-09-06,303200,17.13
2012-09-05,159800,17.12
2012-09-04,236900,17.14
2012-08-31,134700,17.12
2012-08-30,81200,17.12
2012-08-29,122500,17.15
2012-08-28,195700,17.07
2012-08-27,154400,17.10
2012-08-24,144900,16.96
2012-08-23,154300,16.72
2012-08-22,186800,16.79
2012-08-21,415600,16.86
2012-08-20,740100,16.71
2012-08-17,79500,16.09
2012-08-16,65900,16.02
2012-08-15,62200,16.03
2012-08-14,51000,15.95
2012-08-13,52600,15.98
2012-08-10,44600,16.04
2012-08-09,53400,16.17
2012-08-08,51400,16.22
2012-08-07,109100,16.30
2012-08-06,79500,16.30
2012-08-03,147900,16.32
2012-08-02,165700,15.98
2012-08-01,189000,16.22
2012-07-31,149400,16.23
2012-07-30,126900,16.26
2012-07-27,208800,16.31
2012-07-26,161800,15.48
2012-07-25,108300,15.41
2012-07-24,115200,15.18
2012-07-23,83800,15.16
2012-07-20,93400,15.39
2012-07-19,124300,15.63
2012-07-18,159800,15.52
2012-07-17,113800,15.63
2012-07-16,100400,15.38
2012-07-13,128500,15.59
2012-07-12,119500,15.30
2012-07-11,79800,15.23
2012-07-10,80100,15.08
2012-07-09,74400,15.17
2012-07-06,71900,15.49
2012-07-05,65200,15.40
2012-07-03,66900,15.41
2012-07-02,152300,15.19
2012-06-29,182900,15.05
2012-06-28,113500,14.74
2012-06-27,161400,14.76
2012-06-26,223800,14.46
2012-06-25,261500,14.46
2012-06-22,435800,14.61
2012-06-21,136600,14.47
2012-06-20,110500,14.78
2012-06-19,366700,14.82
2012-06-18,320200,14.66
2012-06-15,408700,14.65
2012-06-14,123900,14.80
2012-06-13,137400,14.54
2012-06-12,144000,14.59
2012-06-11,165700,14.48
2012-06-08,148300,14.86
2012-06-07,145200,14.76
2012-06-06,121900,14.74
2012-06-05,156600,14.58
2012-06-04,219400,14.56
2012-06-01,214900,14.48
2012-05-31,502300,14.90
2012-05-30,250600,14.73
2012-05-29,525200,14.96
2012-05-25,146900,15.03
2012-05-24,298500,14.93
2012-05-23,201600,14.75
2012-05-22,313400,14.74
2012-05-21,276900,14.75
2012-05-18,219200,14.84
2012-05-17,218000,14.91
2012-05-16,195000,14.89
2012-05-15,71100,15.06
2012-05-14,112000,15.05
2012-05-11,93500,15.22
2012-05-10,95000,15.31
2012-05-09,128300,15.23
2012-05-08,132300,15.45
2012-05-07,60700,15.27
2012-05-04,105900,15.10
2012-05-03,183600,15.25
2012-05-02,140000,15.39
2012-05-01,238000,15.41
2012-04-30,168900,15.40
2012-04-27,110000,15.48
2012-04-26,94000,15.44
2012-04-25,115300,15.35
2012-04-24,81300,15.22
2012-04-23,173100,14.99
2012-04-20,143200,15.06
2012-04-19,119900,15.01
2012-04-18,105200,15.01
2012-04-17,149000,15.20
2012-04-16,112500,15.01
2012-04-13,149400,14.79
2012-04-12,122400,15.14
2012-04-11,175000,15.09
2012-04-10,337700,14.98
2012-04-09,261600,14.96
2012-04-05,116400,14.96
2012-04-04,166100,14.96
2012-04-03,157000,15.12
2012-04-02,136000,15.09
2012-03-30,188600,14.98
2012-03-29,140800,15.07
2012-03-28,101500,15.18
2012-03-27,132800,15.01
2012-03-26,141200,15.05
2012-03-23,102100,14.88
2012-03-22,93000,14.76
2012-03-21,194100,14.94
2012-03-20,208500,14.91
2012-03-19,259000,15.00
2012-03-16,487700,14.90
2012-03-15,341700,14.88
2012-03-14,198500,14.70
2012-03-13,318800,14.76
2012-03-12,247000,14.49
2012-03-09,264700,14.55
2012-03-08,139600,14.30
2012-03-07,204200,14.36
2012-03-06,334000,14.21
2012-03-05,228700,14.27
2012-03-02,248600,14.21
2012-03-01,245600,14.40
2012-02-29,218400,14.53
2012-02-28,143300,14.66
2012-02-27,181100,14.72
2012-02-24,154600,14.72
2012-02-23,199400,14.80
2012-02-22,146300,14.72
2012-02-21,179800,15.00
2012-02-17,121200,15.22
2012-02-16,326100,15.04
2012-02-15,226000,14.89
2012-02-14,183000,14.89
2012-02-13,170600,15.07
2012-02-10,57800,14.99
2012-02-09,135000,15.18
2012-02-08,98700,15.28
2012-02-07,117600,15.25
2012-02-06,159200,15.23
2012-02-03,211800,15.54
2012-02-02,267400,15.13
2012-02-01,259200,14.90
2012-01-31,157800,14.71
2012-01-30,137900,14.87
2012-01-27,159000,14.87
2012-01-26,170600,14.65
2012-01-25,110600,14.80
2012-01-24,135400,14.69
2012-01-23,133200,14.62
2012-01-20,130700,14.84
2012-01-19,126000,14.59
2012-01-18,134800,14.60
2012-01-17,194600,14.49
2012-01-13,189800,14.39
2012-01-12,145300,14.32
2012-01-11,126700,14.08
2012-01-10,161700,13.98
2012-01-09,124000,13.69
2012-01-06,126300,13.64
2012-01-05,132100,13.66
2012-01-04,67600,13.69
2012-01-03,130800,13.72
2011-12-30,100700,13.44
2011-12-29,127500,13.71
2011-12-28,109900,13.59
2011-12-27,204800,13.78
2011-12-23,181600,13.54
2011-12-22,219500,13.52
2011-12-21,209700,13.46
2011-12-20,180200,13.40
2011-12-19,167700,12.90
2011-12-16,475800,12.92
2011-12-15,132500,13.10
2011-12-14,149800,12.90
2011-12-13,120600,13.01
2011-12-12,145900,13.25
2011-12-09,131000,13.41
2011-12-08,130500,13.10
2011-12-07,178800,13.51
2011-12-06,109200,13.63
2011-12-05,251500,13.68
2011-12-02,133200,13.45
2011-12-01,180100,13.35
2011-11-30,401700,13.65
2011-11-29,211800,12.91
2011-11-28,192500,13.29
2011-11-25,167400,12.90
2011-11-23,181000,12.83
2011-11-22,117800,12.93
2011-11-21,127700,12.95
2011-11-18,114800,13.21
2011-11-17,122400,13.11
2011-11-16,91100,13.21
2011-11-15,176300,13.41
2011-11-14,122000,13.11
2011-11-11,136600,13.48
2011-11-10,125600,13.29
2011-11-09,166300,13.07
2011-11-08,166600,13.91
2011-11-07,84100,13.86
2011-11-04,60800,13.88
2011-11-03,190700,14.19
2011-11-02,162500,13.70
2011-11-01,249900,13.31
2011-10-31,125100,13.84
2011-10-28,199800,13.98
2011-10-27,456700,14.35
2011-10-26,179000,13.67
2011-10-25,169100,13.34
2011-10-24,231900,13.79
2011-10-21,864800,13.32
2011-10-20,183800,13.19
2011-10-19,236700,13.23
2011-10-18,156300,13.80
2011-10-17,138700,13.11
2011-10-14,157400,13.70
2011-10-13,262100,13.60
2011-10-12,178000,13.59
2011-10-11,159500,13.19
2011-10-10,140800,13.12
2011-10-07,161500,12.61
2011-10-06,165300,13.18
2011-10-05,186600,12.88
2011-10-04,325000,12.91
2011-10-03,226300,12.08
2011-09-30,227800,12.60
2011-09-29,153100,12.93
2011-09-28,281200,12.49
2011-09-27,326800,12.87
2011-09-26,145400,12.41
2011-09-23,200300,12.27
2011-09-22,267100,12.19
2011-09-21,254000,12.40
2011-09-20,113700,13.09
2011-09-19,136600,13.41
2011-09-16,324800,13.76
2011-09-15,187000,13.68
2011-09-14,214300,13.52
2011-09-13,227900,13.32
2011-09-12,234700,13.29
2011-09-09,265800,13.00
2011-09-08,168000,13.44
2011-09-07,303200,13.68
2011-09-06,290600,13.33
2011-09-02,312300,13.16
2011-09-01,290600,13.65
2011-08-31,381800,14.35
2011-08-30,284100,14.35
2011-08-29,271000,14.45
2011-08-26,315300,14.15
2011-08-25,327400,13.90
2011-08-24,457700,14.18
2011-08-23,570800,14.10
2011-08-22,385000,13.68
2011-08-19,534700,13.07
2011-08-18,357200,13.08
2011-08-17,149200,13.57
2011-08-16,170000,13.34
2011-08-15,137400,13.64
2011-08-12,290600,13.38
2011-08-11,504200,13.38
2011-08-10,655200,13.02
2011-08-09,529000,13.43
2011-08-08,464900,12.47
2011-08-05,318800,13.55
2011-08-04,277900,13.60
2011-08-03,205700,14.04
2011-08-02,288300,13.85
2011-08-01,312600,13.94
2011-07-29,316200,13.80
2011-07-28,155900,13.55
2011-07-27,276400,13.52
2011-07-26,247100,13.81
2011-07-25,310300,13.81
2011-07-22,121800,13.82
2011-07-21,128900,13.99
2011-07-20,201000,13.86
2011-07-19,146200,14.02
2011-07-18,126400,13.82
2011-07-15,195400,13.97
2011-07-14,82600,14.03
2011-07-13,142500,14.28
2011-07-12,118400,14.17
2011-07-11,97700,14.15
2011-07-08,90900,14.38
2011-07-07,155200,14.59
2011-07-06,130600,14.39
2011-07-05,91700,14.28
2011-07-01,172600,14.37
2011-06-30,87000,14.16
2011-06-29,175600,14.10
2011-06-28,176400,14.00
2011-06-27,151200,13.90
2011-06-24,530200,13.86
2011-06-23,260900,13.77
2011-06-22,218700,13.77
2011-06-21,211400,13.98
2011-06-20,153800,14.07
2011-06-17,297200,13.97
2011-06-16,191300,13.97
2011-06-15,362900,13.70
2011-06-14,153000,13.98
2011-06-13,153800,13.86
2011-06-10,220200,13.89
2011-06-09,173900,13.97
2011-06-08,342900,13.96
2011-06-07,234400,13.88
2011-06-06,260900,13.94
2011-06-03,259600,14.00
2011-06-02,90900,14.19
2011-06-01,250100,14.15
2011-05-31,285500,14.93
2011-05-27,64200,14.56
2011-05-26,133700,14.50
2011-05-25,124500,14.54
2011-05-24,163000,14.36
2011-05-23,128000,14.55
2011-05-20,248200,14.80
2011-05-19,138000,14.88
2011-05-18,159700,14.82
2011-05-17,98700,14.47
2011-05-16,148000,14.39
2011-05-13,126700,14.37
2011-05-12,110900,14.71
2011-05-11,112700,14.58
2011-05-10,84700,14.76
2011-05-09,122700,14.52
2011-05-06,151000,14.52
2011-05-05,143700,14.65
2011-05-04,133000,14.82
2011-05-03,159900,14.93
2011-05-02,210700,14.76
2011-04-29,307000,15.03
2011-04-28,185800,14.26
2011-04-27,196900,14.29
2011-04-26,114000,14.46
2011-04-25,78500,14.23
2011-04-21,53500,14.26
