2012-10-19,15144400,41.18
2012-10-18,16643400,42.43
2012-10-17,16280700,42.31
2012-10-16,13318800,41.47
2012-10-15,11265300,40.29
2012-10-12,11989200,40.14
2012-10-11,15433000,40.75
2012-10-10,15809500,39.91
2012-10-09,14075900,40.35
2012-10-08,11299700,40.43
2012-10-05,14359700,40.19
2012-10-04,17487100,40.14
2012-10-03,12414100,39.10
2012-10-02,14302500,39.37
2012-10-01,11764300,39.54
2012-09-28,13282100,39.27
2012-09-27,12040800,39.80
2012-09-26,22612000,38.97
2012-09-25,17964700,39.00
2012-09-24,11815400,39.97
2012-09-21,17261900,40.33
2012-09-20,18160100,40.61
2012-09-19,12857400,41.22
2012-09-18,14863100,41.16
2012-09-17,17891200,41.09
2012-09-14,33359300,42.31
2012-09-13,28796400,41.46
2012-09-12,16876000,39.79
2012-09-11,17526200,39.62
2012-09-10,23345900,39.40
2012-09-07,39537600,39.12
2012-09-06,16990400,36.06
2012-09-05,14331300,34.98
2012-09-04,14422100,35.34
2012-08-31,15413600,35.83
2012-08-30,11325400,34.42
2012-08-29,11300800,35.30
2012-08-28,8492800,35.39
2012-08-27,9021500,35.37
2012-08-24,13438100,35.85
2012-08-23,16570400,36.48
2012-08-22,14509400,36.71
2012-08-21,25316700,36.21
2012-08-20,11224500,35.08
2012-08-17,10833700,35.06
2012-08-16,12259100,35.04
2012-08-15,12688700,34.49
2012-08-14,9707000,34.74
2012-08-13,15196800,35.20
2012-08-10,12973200,36.03
2012-08-09,13838600,35.72
2012-08-08,13751900,35.34
2012-08-07,16070800,35.00
2012-08-06,17916900,34.07
2012-08-03,12759600,33.24
2012-08-02,14297100,32.44
2012-08-01,11980500,33.23
2012-07-31,10288900,33.41
2012-07-30,11874000,33.73
2012-07-27,25644800,33.21
2012-07-26,16613200,32.06
2012-07-25,22861500,31.19
2012-07-24,18352000,31.43
2012-07-23,19317000,32.37
2012-07-20,17342400,33.51
2012-07-19,25234300,34.15
2012-07-18,16508000,32.76
2012-07-17,13358400,32.64
2012-07-16,10958200,32.51
2012-07-13,14025500,32.97
2012-07-12,17779100,32.11
2012-07-11,23798800,32.11
2012-07-10,19769400,32.52
2012-07-09,23960900,33.94
2012-07-06,26093000,34.41
2012-07-05,28246700,34.86
2012-07-03,15699200,34.61
2012-07-02,12286900,33.30
2012-06-29,23311200,33.49
2012-06-28,13381700,31.71
2012-06-27,12080200,31.59
2012-06-26,14677700,31.07
2012-06-25,17011800,31.06
2012-06-22,32258900,31.75
2012-06-21,22284200,32.42
2012-06-20,19734000,34.70
2012-06-19,19197200,34.84
2012-06-18,12389500,33.67
2012-06-15,14798400,33.75
2012-06-14,13004000,33.32
2012-06-13,16314500,32.78
2012-06-12,13054700,32.98
2012-06-11,12862200,32.38
2012-06-08,14398300,33.25
2012-06-07,23891600,33.02
2012-06-06,18349600,33.08
2012-06-05,15798900,32.03
2012-06-04,14951500,31.77
2012-06-01,21895100,31.52
2012-05-31,15637300,31.49
2012-05-30,12429400,31.85
2012-05-29,15111600,32.66
2012-05-25,9947700,31.85
2012-05-24,15348300,32.01
2012-05-23,21846500,32.17
2012-05-22,16160000,31.58
2012-05-21,16782900,32.00
2012-05-18,18688200,31.26
2012-05-17,19188400,31.62
2012-05-16,22090700,32.01
2012-05-15,23465800,32.09
2012-05-14,17070600,33.71
2012-05-11,13334500,34.14
2012-05-10,14163300,34.70
2012-05-09,16071300,34.92
2012-05-08,18501400,35.01
2012-05-07,13297900,35.78
2012-05-04,14300500,35.78
2012-05-03,19401400,36.24
2012-05-02,15331300,37.47
2012-05-01,17754100,37.80
2012-04-30,12576200,37.64
2012-04-27,13054000,37.48
2012-04-26,13682700,37.10
2012-04-25,14880200,36.68
2012-04-24,12659800,36.35
2012-04-23,19442800,36.52
2012-04-20,16411600,36.93
2012-04-19,26128000,37.38
2012-04-18,20503700,37.63
2012-04-17,17765600,37.11
2012-04-16,14652000,36.29
2012-04-13,15366600,36.31
2012-04-12,21390400,37.24
2012-04-11,20890200,35.17
2012-04-10,18894700,35.69
2012-04-09,12470100,36.55
2012-04-05,14104000,36.83
2012-04-04,13707300,37.06
2012-04-03,17645700,37.59
2012-04-02,19636600,38.11
2012-03-30,14766000,37.07
2012-03-29,17773600,36.65
2012-03-28,30542800,36.40
2012-03-27,13853100,37.76
2012-03-26,15395600,37.89
2012-03-23,17399600,37.50
2012-03-22,24719400,37.35
2012-03-21,23932800,38.78
2012-03-20,20492100,38.15
2012-03-19,16500800,38.14
2012-03-16,22687300,37.57
2012-03-15,19077300,37.37
2012-03-14,21397800,37.15
2012-03-13,22633400,38.09
2012-03-12,19575400,37.28
2012-03-09,27650700,37.79
2012-03-08,16682900,38.49
2012-03-07,22605800,37.99
2012-03-06,26602700,38.43
2012-03-05,29393200,39.42
2012-03-02,18133000,40.96
2012-03-01,15082400,41.81
2012-02-29,20212500,41.47
2012-02-28,14070800,42.54
2012-02-27,14341600,42.20
2012-02-24,13327300,42.79
2012-02-23,13372500,42.66
2012-02-22,13348600,42.99
2012-02-21,18395100,42.85
2012-02-17,17327200,41.94
2012-02-16,23704500,42.72
2012-02-15,25396700,41.32
2012-02-14,28728500,41.86
2012-02-13,12298700,43.52
2012-02-10,16386800,43.79
2012-02-09,14819700,45.23
2012-02-08,16542700,45.34
2012-02-07,15473200,44.58
2012-02-06,12693800,45.54
2012-02-03,16979100,45.29
2012-02-02,17256300,44.35
2012-02-01,17131100,44.98
2012-01-31,18633800,45.03
2012-01-30,14736400,44.92
2012-01-27,15510200,44.95
2012-01-26,30462300,45.31
2012-01-25,23757700,44.90
2012-01-24,14899900,42.85
2012-01-23,19142400,42.76
2012-01-20,20546600,42.00
2012-01-19,30009000,43.24
2012-01-18,25674300,43.33
2012-01-17,20403000,41.97
2012-01-13,14081900,40.93
2012-01-12,17618100,41.36
2012-01-11,17221000,40.59
2012-01-10,15895700,39.32
2012-01-09,8245500,37.81
2012-01-06,9554700,37.64
2012-01-05,13023200,38.06
2012-01-04,13634100,38.57
2012-01-03,18651200,38.25
2011-12-30,8831500,35.63
2011-12-29,9552100,35.39
2011-12-28,13155000,35.16
2011-12-27,7644500,36.66
2011-12-23,7191100,37.11
2011-12-22,12252600,37.19
2011-12-21,12045100,36.56
2011-12-20,12508700,36.39
2011-12-19,13550000,34.61
2011-12-16,18731100,35.82
2011-12-15,18749700,35.71
2011-12-14,19755500,36.26
2011-12-13,18335400,36.59
2011-12-12,13056000,37.32
2011-12-09,15371200,38.48
2011-12-08,16668700,37.13
2011-12-07,13453700,39.14
2011-12-06,14803600,39.26
2011-12-05,16201600,38.96
2011-12-02,15037000,38.06
2011-12-01,13726500,38.04
2011-11-30,24146600,38.35
2011-11-29,14935400,35.33
2011-11-28,14910000,34.81
2011-11-25,7460900,32.75
2011-11-23,15463100,33.29
2011-11-22,16244800,34.51
2011-11-21,18503900,35.00
2011-11-18,17322900,35.77
2011-11-17,22554200,35.67
2011-11-16,21109300,37.01
2011-11-15,16244200,38.34
2011-11-14,18134100,38.44
2011-11-11,16291700,38.60
2011-11-10,18069300,37.96
2011-11-09,28791800,37.58
2011-11-08,19276500,40.57
2011-11-07,18874300,39.96
2011-11-04,18405800,39.05
