2011-07-13,75400,21.99
2011-07-12,63400,21.78
2011-07-11,72300,21.59
2011-07-08,83800,21.63
2011-07-07,118500,21.91
2011-07-06,51700,21.54
2011-07-05,65100,21.38
2011-07-01,86100,21.44
2011-06-30,65000,21.09
2011-06-29,69300,20.95
2011-06-28,67700,20.97
2011-06-27,122500,21.14
2011-06-24,231700,20.86
2011-06-23,111900,20.60
2011-06-22,90400,20.56
2011-06-21,131000,20.82
2011-06-20,116600,20.70
2011-06-17,356700,20.59
2011-06-16,123500,20.44
2011-06-15,172100,19.99
2011-06-14,105600,20.16
2011-06-13,118300,19.85
2011-06-10,93000,19.84
2011-06-09,84700,20.03
2011-06-08,108300,20.03
2011-06-07,62100,19.90
2011-06-06,98400,19.90
2011-06-03,113000,19.82
2011-06-02,59200,20.16
2011-06-01,187000,20.09
2011-05-31,173700,20.96
2011-05-27,76000,20.57
2011-05-26,94000,20.42
2011-05-25,63200,20.18
2011-05-24,79100,20.07
2011-05-23,72500,20.27
2011-05-20,99000,20.44
2011-05-19,66900,20.74
2011-05-18,72700,20.74
2011-05-17,88100,20.61
2011-05-16,90000,20.45
2011-05-13,61000,20.58
2011-05-12,63000,21.05
2011-05-11,64600,20.75
2011-05-10,70200,21.10
2011-05-09,73000,20.65
2011-05-06,48000,20.60
2011-05-05,80100,20.69
2011-05-04,57800,20.88
2011-05-03,76000,21.04
2011-05-02,47000,21.03
2011-04-29,37000,21.34
2011-04-28,38000,21.36
2011-04-27,69000,21.25
2011-04-26,99800,20.87
2011-04-25,31500,20.71
2011-04-21,29400,20.80
2011-04-20,33600,20.85
2011-04-19,38500,20.62
2011-04-18,58400,20.88
2011-04-15,80200,21.12
2011-04-14,48100,20.95
2011-04-13,69700,20.80
2011-04-12,71600,21.16
2011-04-11,33100,21.46
2011-04-08,78600,21.56
2011-04-07,50100,21.71
2011-04-06,40200,21.93
2011-04-05,39800,21.67
2011-04-04,47400,21.71
2011-04-01,62800,21.56
2011-03-31,84800,21.52
2011-03-30,59300,21.30
2011-03-29,41600,21.15
2011-03-28,44200,20.90
2011-03-25,54400,21.07
2011-03-24,50700,20.84
2011-03-23,60200,20.91
2011-03-22,48500,21.03
2011-03-21,60800,21.17
2011-03-18,145800,20.90
2011-03-17,78200,20.64
2011-03-16,141200,20.62
2011-03-15,110600,20.79
2011-03-14,55500,20.72
2011-03-11,78800,20.90
2011-03-10,99300,20.94
2011-03-09,22600,21.52
2011-03-08,45000,21.64
2011-03-07,88600,20.99
2011-03-04,70100,21.14
2011-03-03,306000,21.29
2011-03-02,103700,20.77
2011-03-01,165000,20.79
2011-02-28,76700,21.01
2011-02-25,74400,21.09
2011-02-24,99700,20.83
2011-02-23,98800,20.88
2011-02-22,100400,21.35
2011-02-18,74500,21.71
2011-02-17,68000,21.68
2011-02-16,50800,21.96
2011-02-15,109700,21.80
2011-02-14,33700,22.10
2011-02-11,31000,22.29
2011-02-10,53200,21.86
2011-02-09,44000,21.88
2011-02-08,59400,22.10
2011-02-07,57000,21.97
2011-02-04,58400,21.57
2011-02-03,35400,21.78
2011-02-02,24000,21.95
2011-02-01,53800,22.24
2011-01-31,107400,21.69
2011-01-28,115200,22.05
2011-01-27,79200,22.71
2011-01-26,107100,22.75
2011-01-25,46400,22.43
2011-01-24,41200,22.12
2011-01-21,83500,22.24
2011-01-20,62100,22.29
2011-01-19,99500,22.53
2011-01-18,78600,23.29
2011-01-14,60000,23.25
2011-01-13,47600,22.65
2011-01-12,38000,22.76
2011-01-11,53900,22.59
2011-01-10,67600,22.44
2011-01-07,60400,22.36
2011-01-06,84400,22.78
2011-01-05,49400,22.91
2011-01-04,71100,22.70
2011-01-03,95800,23.19
2010-12-31,69800,22.60
2010-12-30,25300,23.03
2010-12-29,28800,23.15
2010-12-28,22800,23.23
2010-12-27,35200,23.24
2010-12-23,27900,22.98
2010-12-22,51100,23.10
2010-12-21,65000,22.87
2010-12-20,62700,22.46
2010-12-17,336300,22.66
2010-12-16,69000,22.77
2010-12-15,125200,22.52
2010-12-14,63500,22.37
2010-12-13,79400,22.14
2010-12-10,85300,22.37
2010-12-09,94100,21.98
2010-12-08,85200,21.94
2010-12-07,73400,21.82
2010-12-06,54200,21.71
2010-12-03,82600,21.74
2010-12-02,46200,21.66
2010-12-01,67000,21.37
2010-11-30,86200,20.78
2010-11-29,25500,21.08
2010-11-26,11400,20.79
2010-11-24,51500,21.05
2010-11-23,66300,20.69
2010-11-22,35500,20.93
2010-11-19,73000,21.13
2010-11-18,45600,21.14
2010-11-17,47200,20.66
2010-11-16,77300,20.91
2010-11-15,27200,21.43
2010-11-12,53800,21.22
2010-11-11,23500,21.54
2010-11-10,108800,21.66
2010-11-09,43700,21.30
2010-11-08,55200,21.66
2010-11-05,85800,21.96
2010-11-04,133900,21.79
2010-11-03,73400,20.84
2010-11-02,83800,20.66
2010-11-01,52600,20.12
2010-10-29,118100,20.45
2010-10-28,50300,20.31
2010-10-27,98800,20.20
2010-10-26,51300,20.60
2010-10-25,42500,20.76
2010-10-22,39600,20.83
2010-10-21,64200,20.57
2010-10-20,37500,20.86
2010-10-19,73900,20.84
2010-10-18,56400,21.30
2010-10-15,105000,20.59
2010-10-14,52300,20.81
2010-10-13,70300,20.92
2010-10-12,22400,20.52
2010-10-11,34600,20.44
2010-10-08,58400,20.73
2010-10-07,56300,20.45
2010-10-06,67000,20.66
2010-10-05,101900,20.70
2010-10-04,46400,19.89
2010-10-01,58500,20.37
2010-09-30,84700,20.47
2010-09-29,57600,20.49
2010-09-28,109300,20.33
2010-09-27,36300,20.10
2010-09-24,89100,20.28
2010-09-23,58000,19.46
2010-09-22,41200,19.89
2010-09-21,62600,20.21
2010-09-20,125800,20.76
2010-09-17,183800,19.86
2010-09-16,67700,19.62
2010-09-15,72300,19.95
2010-09-14,70300,19.76
2010-09-13,76400,20.01
2010-09-10,42900,19.46
2010-09-09,46000,19.44
2010-09-08,35700,19.22
2010-09-07,59600,19.18
2010-09-03,59400,19.83
2010-09-02,52000,19.46
2010-09-01,101500,19.60
2010-08-31,178500,18.94
2010-08-30,106200,18.40
2010-08-27,110900,19.08
2010-08-26,37200,18.44
2010-08-25,102300,18.78
2010-08-24,139400,18.43
2010-08-23,61500,18.14
2010-08-20,108400,18.55
2010-08-19,95100,18.45
2010-08-18,56200,19.20
2010-08-17,80800,19.20
2010-08-16,55900,18.95
2010-08-13,90600,18.80
2010-08-12,70000,19.14
2010-08-11,143100,19.25
2010-08-10,64200,19.94
2010-08-09,77100,20.38
2010-08-06,68800,19.76
2010-08-05,47500,20.13
2010-08-04,48800,20.64
2010-08-03,57100,20.38
2010-08-02,92500,20.46
2010-07-30,80800,20.28
2010-07-29,60800,20.56
2010-07-28,108100,20.67
2010-07-27,107400,20.94
2010-07-26,122400,20.42
2010-07-23,87200,19.97
2010-07-22,130700,19.54
2010-07-21,123500,18.67
2010-07-20,87600,19.13
2010-07-19,57500,18.97
2010-07-16,119900,18.85
2010-07-15,48400,19.79
2010-07-14,53300,20.10
2010-07-13,78200,20.39
2010-07-12,54500,19.56
2010-07-09,59200,19.80
2010-07-08,71400,19.54
2010-07-07,88000,19.45
2010-07-06,134200,18.72
2010-07-02,102500,18.82
2010-07-01,99000,18.76
2010-06-30,75400,18.76
2010-06-29,99500,18.96
2010-06-28,58000,19.59
2010-06-25,223800,19.68
2010-06-24,48400,19.08
2010-06-23,89300,19.42
2010-06-22,77500,19.48
2010-06-21,61000,19.82
2010-06-18,153400,19.96
2010-06-17,65900,20.02
2010-06-16,96000,20.07
2010-06-15,77900,19.93
2010-06-14,59200,19.36
2010-06-11,50800,19.52
2010-06-10,106200,19.33
2010-06-09,111900,18.86
2010-06-08,98500,19.10
2010-06-07,118200,19.03
2010-06-04,156900,19.26
2010-06-03,138600,20.54
2010-06-02,121900,20.26
2010-06-01,117700,19.54
2010-05-28,83900,20.16
2010-05-27,91600,20.61
2010-05-26,170500,19.90
2010-05-25,138600,19.76
2010-05-24,166400,19.79
2010-05-21,322900,20.11
2010-05-20,167000,20.40
2010-05-19,107700,21.85
2010-05-18,98300,21.96
2010-05-17,129900,22.49
2010-05-14,75200,22.38
2010-05-13,81800,22.83
2010-05-12,116800,22.93
2010-05-11,109500,22.53
2010-05-10,158000,22.08
2010-05-07,147300,20.76
2010-05-06,127700,21.03
2010-05-05,71900,21.65
2010-05-04,104200,21.70
2010-05-03,91600,22.53
2010-04-30,166100,22.27
2010-04-29,92600,23.63
2010-04-28,79000,22.77
2010-04-27,85200,22.51
2010-04-26,62200,22.83
2010-04-23,78200,23.49
2010-04-22,72700,23.37
2010-04-21,125200,23.14
2010-04-20,104400,22.79
2010-04-19,97300,22.62
2010-04-16,196900,22.54
2010-04-15,128800,22.54
2010-04-14,157700,21.93
2010-04-13,39100,21.70
2010-04-12,50600,21.79
2010-04-09,59300,21.68
2010-04-08,81600,21.75
2010-04-07,61800,21.59
2010-04-06,48100,21.53
2010-04-05,44300,21.03
2010-04-01,61300,20.79
2010-03-31,113700,20.82
2010-03-30,37300,21.05
2010-03-29,32400,20.94
2010-03-26,57000,20.91
2010-03-25,66100,21.15
2010-03-24,79800,21.26
2010-03-23,76300,21.77
2010-03-22,73200,21.74
2010-03-19,249000,21.63
2010-03-18,47200,21.42
2010-03-17,99400,21.46
2010-03-16,66400,21.29
2010-03-15,79600,21.10
2010-03-12,79200,20.91
2010-03-11,65600,20.99
2010-03-10,91200,20.96
2010-03-09,47000,20.68
2010-03-08,51800,20.62
2010-03-05,103900,20.87
2010-03-04,33500,20.37
2010-03-03,79600,20.24
2010-03-02,80200,20.39
2010-03-01,292400,20.15
2010-02-26,87400,19.33
2010-02-25,53200,19.66
2010-02-24,54900,19.81
2010-02-23,65500,19.44
2010-02-22,47600,19.53
2010-02-19,59600,19.25
2010-02-18,40000,19.15
2010-02-17,37700,18.83
2010-02-16,59900,18.88
2010-02-12,78400,18.58
2010-02-11,87200,18.48
2010-02-10,64600,18.37
2010-02-09,85500,18.09
2010-02-08,68900,17.97
2010-02-05,56500,18.34
2010-02-04,91800,18.04
2010-02-03,79100,18.26
2010-02-02,98400,18.59
2010-02-01,101300,18.73
2010-01-29,154300,18.81
2010-01-28,126000,18.78
2010-01-27,81700,19.05
2010-01-26,161300,18.67
2010-01-25,60100,18.59
2010-01-22,115300,18.59
2010-01-21,146400,18.67
2010-01-20,95600,18.39
2010-01-19,112300,18.48
2010-01-15,159300,18.21
2010-01-14,55500,18.24
2010-01-13,91400,18.12
2010-01-12,91500,17.95
2010-01-11,83700,17.91
2010-01-08,66900,18.04
2010-01-07,111500,17.99
2010-01-06,442500,17.40
2010-01-05,221400,17.90
2010-01-04,66200,18.67
2009-12-31,79200,18.37
2009-12-30,48500,18.71
2009-12-29,42800,18.79
2009-12-28,39900,18.70
2009-12-24,67600,18.66
2009-12-23,168800,18.65
2009-12-22,144600,18.57
2009-12-21,144400,18.51
2009-12-18,483700,18.32
2009-12-17,145300,17.80
2009-12-16,101000,17.93
2009-12-15,185200,17.83
2009-12-14,101400,18.17
2009-12-11,90200,18.08
2009-12-10,85700,18.05
2009-12-09,71600,18.45
2009-12-08,57700,18.55
2009-12-07,33100,18.54
2009-12-04,137600,18.74
2009-12-03,72400,18.03
2009-12-02,66100,18.61
2009-12-01,120500,18.60
2009-11-30,179300,18.57
2009-11-27,60900,18.03
2009-11-25,28700,18.51
2009-11-24,54800,18.83
2009-11-23,75200,18.77
2009-11-20,86300,18.36
2009-11-19,200100,18.21
2009-11-18,141400,18.77
2009-11-17,73500,19.38
2009-11-16,113500,19.32
2009-11-13,79600,18.60
2009-11-12,78200,18.56
2009-11-11,47100,18.86
2009-11-10,74400,18.76
2009-11-09,63600,18.94
2009-11-06,52400,18.88
2009-11-05,71300,18.98
2009-11-04,103900,18.54
2009-11-03,62300,19.22
2009-11-02,71100,19.34
2009-10-30,142000,19.47
2009-10-29,76500,19.91
2009-10-28,111900,19.89
2009-10-27,81200,19.93
2009-10-26,69300,19.64
2009-10-23,97000,19.68
2009-10-22,75800,19.99
2009-10-21,123900,19.27
2009-10-20,87700,19.85
2009-10-19,46000,20.36
2009-10-16,74000,20.29
2009-10-15,82800,20.63
2009-10-14,63700,20.76
2009-10-13,87900,20.49
2009-10-12,42300,20.69
2009-10-09,156600,20.95
2009-10-08,139200,20.59
2009-10-07,77800,20.19
2009-10-06,64900,19.99
2009-10-05,102600,19.73
2009-10-02,103400,19.60
2009-10-01,97300,19.63
2009-09-30,93900,20.13
2009-09-29,44200,20.53
2009-09-28,68300,20.77
2009-09-25,66100,20.37
2009-09-24,62400,20.34
2009-09-23,80700,20.55
2009-09-22,53500,20.93
2009-09-21,55900,20.71
2009-09-18,175600,21.14
2009-09-17,56400,21.11
2009-09-16,83600,21.21
2009-09-15,73500,20.49
2009-09-14,57300,20.11
2009-09-11,39700,20.11
2009-09-10,43500,20.27
2009-09-09,71900,20.27
2009-09-08,82100,19.91
2009-09-04,62500,19.75
2009-09-03,44500,19.71
2009-09-02,98100,19.46
2009-09-01,95300,19.59
2009-08-31,191800,20.19
2009-08-28,86300,20.52
2009-08-27,117500,20.70
2009-08-26,86100,20.64
2009-08-25,115600,20.60
2009-08-24,96000,20.60
2009-08-21,178400,20.85
2009-08-20,102400,20.03
2009-08-19,109800,20.00
2009-08-18,88100,19.93
2009-08-17,121000,19.82
2009-08-14,110500,20.14
2009-08-13,89200,20.69
2009-08-12,132700,20.84
2009-08-11,116700,20.39
2009-08-10,63700,21.10
2009-08-07,140900,21.02
2009-08-06,89200,20.26
2009-08-05,106900,20.70
2009-08-04,104300,21.09
2009-08-03,107200,20.61
2009-07-31,171700,20.31
2009-07-30,228200,20.36
2009-07-29,121500,20.29
2009-07-28,91500,20.18
2009-07-27,105900,20.36
2009-07-24,75200,19.56
2009-07-23,185500,19.90
2009-07-22,87400,18.73
2009-07-21,152000,18.55
2009-07-20,102100,18.85
2009-07-17,141200,19.11
2009-07-16,124100,19.38
2009-07-15,182700,19.30
2009-07-14,107300,18.79
2009-07-13,150200,19.37
2009-07-10,98900,18.65
2009-07-09,93800,18.63
2009-07-08,170200,18.45
2009-07-07,106300,18.75
2009-07-06,109300,18.84
2009-07-02,143200,18.84
2009-07-01,83200,19.42
2009-06-30,94300,19.22
2009-06-29,99600,19.41
2009-06-26,506700,19.53
2009-06-25,99400,19.14
2009-06-24,105400,18.63
2009-06-23,91800,18.97
2009-06-22,157600,19.37
2009-06-19,429900,20.15
2009-06-18,107500,19.39
2009-06-17,177000,19.30
2009-06-16,164900,18.89
2009-06-15,193600,18.70
2009-06-12,109600,18.53
2009-06-11,118400,18.39
2009-06-10,214000,18.64
2009-06-09,95700,19.07
2009-06-08,109700,19.33
2009-06-05,99000,19.32
2009-06-04,204700,19.59
2009-06-03,161700,18.96
2009-06-02,396500,19.03
2009-06-01,220100,19.10
2009-05-29,283200,19.43
2009-05-28,295000,18.67
2009-05-27,227100,18.86
2009-05-26,195800,20.14
2009-05-22,141200,18.98
2009-05-21,200300,18.80
2009-05-20,245600,19.29
2009-05-19,183600,20.24
2009-05-18,246200,21.12
2009-05-15,195200,20.50
2009-05-14,146300,20.70
2009-05-13,233200,20.61
2009-05-12,193600,21.20
2009-05-11,289700,21.49
2009-05-08,241600,22.03
2009-05-07,177800,21.17
2009-05-06,101000,21.29
2009-05-05,141900,20.62
2009-05-04,247700,21.41
2009-05-01,258900,20.32
2009-04-30,479200,20.77
2009-04-29,274700,21.12
2009-04-28,211100,19.79
2009-04-27,193200,19.51
2009-04-24,247300,20.20
2009-04-23,197000,19.64
2009-04-22,179300,19.80
2009-04-21,359200,20.33
2009-04-20,294300,19.14
2009-04-17,188500,20.52
2009-04-16,180200,20.31
2009-04-15,145700,20.13
2009-04-14,264900,19.86
2009-04-13,251500,20.94
2009-04-09,242300,20.78
2009-04-08,136300,19.08
2009-04-07,153100,19.15
2009-04-06,215900,19.81
2009-04-03,247800,20.70
2009-04-02,266700,20.07
2009-04-01,196900,19.26
2009-03-31,378900,18.98
2009-03-30,411100,18.21
2009-03-27,558400,18.60
2009-03-26,1827700,19.41
2009-03-25,344100,19.90
2009-03-24,297100,19.73
2009-03-23,366700,20.45
2009-03-20,315900,18.65
2009-03-19,567100,19.54
2009-03-18,137400,18.41
2009-03-17,167700,17.34
2009-03-16,196300,16.03
2009-03-13,134600,16.56
2009-03-12,142900,16.36
2009-03-11,136900,14.81
2009-03-10,153100,15.20
2009-03-09,173500,13.75
2009-03-06,131900,14.07
2009-03-05,228600,14.12
2009-03-04,175600,15.49
2009-03-03,190100,15.69
2009-03-02,145300,16.71
2009-02-27,146900,17.24
2009-02-26,128300,17.43
2009-02-25,205300,17.19
2009-02-24,178800,17.73
2009-02-23,165400,16.81
2009-02-20,306600,16.98
2009-02-19,203600,17.05
2009-02-18,159800,17.91
2009-02-17,108300,18.14
2009-02-13,132200,18.85
2009-02-12,116700,19.28
2009-02-11,96500,19.42
2009-02-10,151900,19.33
2009-02-09,90200,20.58
2009-02-06,205400,20.96
2009-02-05,122900,20.34
2009-02-04,115600,20.16
2009-02-03,160400,20.12
2009-02-02,151000,20.39
2009-01-30,106300,19.84
2009-01-29,170200,20.28
2009-01-28,152100,21.62
2009-01-27,93100,20.87
2009-01-26,103000,20.42
2009-01-23,157400,20.34
2009-01-22,147800,20.28
2009-01-21,180200,21.20
2009-01-20,162200,19.79
2009-01-16,165500,22.00
2009-01-15,187500,22.05
2009-01-14,185600,21.82
2009-01-13,99300,22.86
2009-01-12,121200,21.95
2009-01-09,147800,21.98
2009-01-08,112000,23.78
2009-01-07,161400,23.75
2009-01-06,143900,24.27
2009-01-05,162400,24.15
2009-01-02,126400,24.17
2008-12-31,352300,24.29
2008-12-30,230000,24.23
2008-12-29,204200,23.86
2008-12-26,42800,23.41
2008-12-24,23100,22.87
2008-12-23,82800,22.61
2008-12-22,132300,23.08
2008-12-19,297000,22.87
2008-12-18,134900,22.85
2008-12-17,94000,23.21
2008-12-16,184300,23.45
2008-12-15,107500,21.86
2008-12-12,97900,22.66
2008-12-11,113900,21.10
2008-12-10,68900,22.90
2008-12-09,115300,22.30
2008-12-08,135700,23.63
2008-12-05,107100,23.31
2008-12-04,87500,21.93
2008-12-03,141700,22.59
2008-12-02,229400,21.33
2008-12-01,133200,20.23
2008-11-28,43700,23.04
2008-11-26,150800,23.07
2008-11-25,167500,22.41
2008-11-24,169600,22.02
2008-11-21,288200,20.54
2008-11-20,223300,19.55
2008-11-19,138000,19.91
2008-11-18,196600,21.19
2008-11-17,121200,21.31
2008-11-14,135100,21.38
2008-11-13,194900,22.79
2008-11-12,147900,20.86
2008-11-11,134900,21.59
2008-11-10,74000,21.84
2008-11-07,107500,22.19
2008-11-06,287500,22.28
2008-11-05,116800,22.21
2008-11-04,107100,23.78
