2012-10-19,3851700,13.26
2012-10-18,7700100,13.38
2012-10-17,2448100,13.28
2012-10-16,3243900,13.15
2012-10-15,13617600,13.02
2012-10-12,6419800,13.27
2012-10-11,2846800,13.51
2012-10-10,5117000,13.60
2012-10-09,3094000,13.70
2012-10-08,2311500,13.96
2012-10-05,2660700,13.98
2012-10-04,2112700,14.02
2012-10-03,2295000,14.07
2012-10-02,1793700,14.27
2012-10-01,2043700,14.15
2012-09-28,1817800,14.09
2012-09-27,2618300,14.06
2012-09-26,3791400,14.03
2012-09-25,2695400,14.11
2012-09-24,4713500,14.26
2012-09-21,9995600,14.43
2012-09-20,3489200,14.24
2012-09-19,2170800,14.20
2012-09-18,1967800,14.19
2012-09-17,3317000,14.19
2012-09-14,5412500,14.37
2012-09-13,4200600,14.24
2012-09-12,5761400,14.16
2012-09-11,1935300,14.16
2012-09-10,2396400,14.14
2012-09-07,2838600,14.08
2012-09-06,2258000,13.99
2012-09-05,2189800,13.97
2012-09-04,1933700,14.02
2012-08-31,2126200,13.95
2012-08-30,1356000,13.76
2012-08-29,2294100,13.85
2012-08-28,2080500,13.81
2012-08-27,1603600,13.75
2012-08-24,1817400,13.73
2012-08-23,1857000,13.58
2012-08-22,1919300,13.59
2012-08-21,2538000,13.48
2012-08-20,3198000,13.50
2012-08-17,3127200,13.58
2012-08-16,2726600,13.61
2012-08-15,2484300,13.67
2012-08-14,2850800,13.76
2012-08-13,2387200,13.83
2012-08-10,1701500,13.75
2012-08-09,2181200,13.70
2012-08-08,2620200,13.53
2012-08-07,3935300,13.48
2012-08-06,3061400,13.56
2012-08-03,1749100,13.73
2012-08-02,3135100,13.77
2012-08-01,2441000,13.82
2012-07-31,7145200,14.02
2012-07-30,2609900,14.00
2012-07-27,2537900,13.90
2012-07-26,2208100,13.77
2012-07-25,3576400,13.80
2012-07-24,2622900,13.72
2012-07-23,2386700,13.74
2012-07-20,2526900,13.69
2012-07-19,2824800,13.61
2012-07-18,4248400,13.51
2012-07-17,3447000,13.71
2012-07-16,3081500,13.67
2012-07-13,4898600,13.65
2012-07-12,5580900,13.53
2012-07-11,31951100,13.41
2012-07-10,1829300,13.71
2012-07-09,1357700,13.81
2012-07-06,1338000,13.73
2012-07-05,1142000,13.64
2012-07-03,929900,13.62
2012-07-02,1524100,13.53
2012-06-29,1739100,13.35
2012-06-28,1162600,13.25
2012-06-27,2519900,13.15
2012-06-26,1702000,13.04
2012-06-25,1626800,13.10
2012-06-22,4070300,13.24
2012-06-21,3001800,13.14
2012-06-20,3718000,13.26
2012-06-19,2887800,13.27
2012-06-18,2322800,13.25
2012-06-15,2348000,13.28
2012-06-14,1828500,13.26
2012-06-13,2252600,13.13
2012-06-12,1439200,13.14
2012-06-11,1682100,13.17
2012-06-08,1528200,13.23
2012-06-07,1380500,13.03
2012-06-06,2287600,13.04
2012-06-05,1982100,13.03
2012-06-04,980600,12.72
2012-06-01,1046800,12.66
2012-05-31,1464600,12.80
2012-05-30,964700,12.82
2012-05-29,1244300,12.97
2012-05-25,866800,12.91
2012-05-24,1071300,12.97
2012-05-23,902000,12.88
2012-05-22,1030400,12.82
2012-05-21,1058800,12.72
2012-05-18,1422000,12.45
2012-05-17,1483800,12.55
2012-05-16,935400,12.87
2012-05-15,1333700,12.81
2012-05-14,936100,12.93
2012-05-11,881400,12.98
2012-05-10,1236300,12.98
2012-05-09,998100,12.77
2012-05-08,888700,12.77
2012-05-07,1269700,12.75
2012-05-04,786100,12.86
2012-05-03,1179200,12.92
2012-05-02,995000,12.86
2012-05-01,1824400,12.84
2012-04-30,1145900,12.84
2012-04-27,999400,12.81
2012-04-26,1025600,12.75
2012-04-25,1177000,12.72
2012-04-24,986300,12.68
2012-04-23,826800,12.56
2012-04-20,1153500,12.60
2012-04-19,1522500,12.58
2012-04-18,1632900,12.49
2012-04-17,1222400,12.51
2012-04-16,1114200,12.43
2012-04-13,977100,12.39
2012-04-12,1098200,12.43
2012-04-11,1085800,12.26
2012-04-10,1742200,12.19
2012-04-09,1196200,12.35
2012-04-05,1214900,12.41
2012-04-04,731600,12.33
2012-04-03,1172500,12.43
2012-04-02,2004900,12.43
2012-03-30,1143800,12.25
2012-03-29,1090300,12.15
2012-03-28,1149900,12.13
2012-03-27,1677700,12.16
2012-03-26,2557900,12.24
2012-03-23,1951100,12.06
2012-03-22,1772800,12.12
2012-03-21,2190000,12.25
2012-03-20,3248500,12.32
2012-03-19,2630400,12.25
2012-03-16,2763900,12.20
2012-03-15,1946600,12.32
2012-03-14,2726900,12.19
2012-03-13,2271900,12.34
2012-03-12,1821800,12.34
2012-03-09,1810200,12.26
2012-03-08,2073200,12.25
2012-03-07,2667300,12.23
2012-03-06,2261200,12.12
2012-03-05,1672700,12.27
2012-03-02,2645700,12.24
2012-03-01,1898200,12.12
2012-02-29,5003200,12.23
2012-02-28,1976500,12.29
2012-02-27,1756800,12.27
2012-02-24,1039600,12.25
2012-02-23,3230100,12.26
2012-02-22,1358600,12.11
2012-02-21,1436700,12.31
2012-02-17,1599300,12.26
2012-02-16,1083200,12.21
2012-02-15,1338500,12.10
2012-02-14,1264400,12.10
2012-02-13,1527000,12.10
2012-02-10,1431100,12.03
2012-02-09,1130100,12.06
2012-02-08,2837300,12.05
2012-02-07,2624800,12.03
2012-02-06,2346500,12.05
2012-02-03,2545800,12.15
2012-02-02,2770400,12.22
2012-02-01,3293500,12.24
2012-01-31,3242000,12.17
2012-01-30,3602700,12.02
2012-01-27,21435800,11.97
2012-01-26,1860100,12.39
2012-01-25,847300,12.30
2012-01-24,556700,12.24
2012-01-23,778400,12.16
2012-01-20,696600,12.17
2012-01-19,727700,12.18
