2012-10-19,1714900,18.98
2012-10-18,1129000,19.28
2012-10-17,806200,19.01
2012-10-16,1066300,19.00
2012-10-15,1541700,19.06
2012-10-12,1373300,18.27
2012-10-11,1213600,18.90
2012-10-10,747700,18.09
2012-10-09,575500,17.93
2012-10-08,563700,18.32
2012-10-05,2035300,18.60
2012-10-04,1675800,18.02
2012-10-03,530400,17.73
2012-10-02,686200,17.60
2012-10-01,743300,17.42
2012-09-28,727500,17.45
2012-09-27,978500,17.58
2012-09-26,810200,17.38
2012-09-25,880400,17.53
2012-09-24,1004500,17.81
2012-09-21,1061000,17.96
2012-09-20,1338400,18.02
2012-09-19,987800,18.30
2012-09-18,1279800,18.02
2012-09-17,1112900,17.94
2012-09-14,1617700,18.74
2012-09-13,1083200,18.20
2012-09-12,918400,17.55
2012-09-11,565400,17.20
2012-09-10,712700,16.85
2012-09-07,872500,17.11
2012-09-06,1023200,16.66
2012-09-05,676400,15.94
2012-09-04,1351300,15.92
2012-08-31,872300,15.84
2012-08-30,779300,15.78
2012-08-29,783200,16.17
2012-08-28,827800,15.79
2012-08-27,731100,15.67
2012-08-24,1232400,15.59
2012-08-23,890500,15.47
2012-08-22,1092000,15.89
2012-08-21,1698900,16.17
2012-08-20,1103000,16.05
2012-08-17,1004600,15.93
2012-08-16,2296100,15.73
2012-08-15,1166800,15.49
2012-08-14,1556500,15.43
2012-08-13,858600,15.66
2012-08-10,999900,15.58
2012-08-09,829800,15.74
2012-08-08,650400,15.73
2012-08-07,772700,15.73
2012-08-06,711600,15.50
2012-08-03,1814400,15.10
2012-08-02,1477200,14.56
2012-08-01,1431400,14.94
2012-07-31,2339200,15.07
2012-07-30,2958300,14.99
2012-07-27,1922400,14.92
2012-07-26,1863200,14.47
2012-07-25,1721000,14.11
2012-07-24,2276000,14.02
2012-07-23,3008300,13.55
2012-07-20,3811900,13.85
2012-07-19,2408800,14.35
2012-07-18,3069700,14.80
2012-07-17,2205200,16.30
2012-07-16,2073600,15.79
2012-07-13,1433800,16.20
2012-07-12,1726700,15.55
2012-07-11,1097900,15.70
2012-07-10,1157200,15.39
2012-07-09,1039500,15.64
2012-07-06,1016700,16.19
2012-07-05,995300,16.34
2012-07-03,559700,16.74
2012-07-02,1224400,16.59
2012-06-29,2012200,16.61
2012-06-28,2335600,16.25
2012-06-27,1318400,15.38
2012-06-26,1040300,15.03
2012-06-25,941400,14.82
2012-06-22,1581300,15.56
2012-06-21,2298000,15.23
2012-06-20,2032600,15.51
2012-06-19,2139500,14.92
2012-06-18,1855600,14.26
2012-06-15,5250400,14.27
2012-06-14,2922100,13.58
2012-06-13,4137600,13.66
2012-06-12,2052800,14.75
2012-06-11,1555600,14.80
2012-06-08,1036900,15.32
2012-06-07,1502300,14.91
2012-06-06,1652300,14.76
2012-06-05,2008000,14.18
2012-06-04,2354400,13.75
2012-06-01,2436800,14.27
2012-05-31,3809100,15.27
2012-05-30,2383700,15.56
2012-05-29,45700,16.20
2012-05-25,492500,16.40
2012-05-24,522800,16.20
2012-05-23,485600,16.40
2012-05-22,931000,15.60
2012-05-21,1294900,14.50
2012-05-18,938300,14.50
2012-05-17,1296300,14.50
2012-05-16,1154900,14.90
2012-05-15,1150700,15.40
2012-05-14,1186100,15.70
2012-05-11,628300,16.60
2012-05-10,467500,16.60
2012-05-09,447000,16.60
2012-05-08,483100,16.90
2012-05-07,590000,17.30
2012-05-04,537200,16.90
2012-05-03,504900,17.20
2012-05-02,405200,17.40
2012-05-01,715600,17.60
2012-04-30,1194000,17.70
2012-04-27,574200,18.10
2012-04-26,278700,18.10
2012-04-25,280300,18.50
2012-04-24,311800,18.40
2012-04-23,660500,18.20
2012-04-20,1296200,18.90
2012-04-19,399400,18.20
2012-04-18,504300,18.10
2012-04-17,779400,18.70
2012-04-16,594800,18.60
2012-04-13,892200,18.00
2012-04-12,621700,18.90
2012-04-11,896400,18.60
2012-04-10,1252300,18.10
2012-04-09,555700,19.50
2012-04-05,993600,20.30
2012-04-04,984400,21.10
2012-04-03,736400,21.20
2012-04-02,849600,20.50
2012-03-30,996000,20.50
2012-03-29,692400,20.40
2012-03-28,555700,20.80
2012-03-27,612500,20.80
2012-03-26,613900,21.40
2012-03-23,1197100,20.90
2012-03-22,582900,20.90
2012-03-21,880900,21.20
2012-03-20,1200800,22.10
2012-03-19,813700,23.00
2012-03-16,3439500,22.40
2012-03-15,881400,21.90
2012-03-14,1376000,21.80
2012-03-13,1169100,21.00
2012-03-12,633600,19.20
2012-03-09,816000,19.10
2012-03-08,604400,18.70
2012-03-07,1018300,18.60
2012-03-06,916300,18.10
2012-03-05,1077000,18.60
2012-03-02,692900,18.80
2012-03-01,1278700,19.00
2012-02-29,1159500,19.00
2012-02-28,967200,18.50
2012-02-27,993300,18.90
2012-02-24,465300,17.60
2012-02-23,885700,17.50
2012-02-22,589400,16.90
2012-02-21,834300,16.80
2012-02-17,859400,16.80
2012-02-16,1166300,16.60
2012-02-15,1011900,16.60
2012-02-14,828800,16.70
2012-02-13,759800,16.90
2012-02-10,861500,16.80
2012-02-09,881600,17.70
2012-02-08,872800,18.20
2012-02-07,852800,17.90
2012-02-06,628900,17.40
2012-02-03,1690600,17.50
2012-02-02,589300,16.00
2012-02-01,908100,16.00
2012-01-31,833000,15.70
2012-01-30,722900,15.70
2012-01-27,566200,16.50
2012-01-26,781200,16.90
