2012-10-19,1245900,74.98
2012-10-18,1521400,75.72
2012-10-17,1181900,74.81
2012-10-16,2019200,75.11
2012-10-15,1557100,74.73
2012-10-12,1416300,74.82
2012-10-11,1451700,75.33
2012-10-10,1559400,74.55
2012-10-09,1425300,74.79
2012-10-08,987900,74.22
2012-10-05,1300400,74.05
2012-10-04,2682100,74.85
2012-10-03,2402000,74.08
2012-10-02,1123800,72.71
2012-10-01,1159300,71.32
2012-09-28,1229600,70.15
2012-09-27,744100,70.40
2012-09-26,1420800,69.67
2012-09-25,1423200,70.51
2012-09-24,1143400,70.04
2012-09-21,1362800,70.02
2012-09-20,1048500,69.66
2012-09-19,1108400,69.55
2012-09-18,1248700,69.57
2012-09-17,1068000,70.37
2012-09-14,2665800,70.86
2012-09-13,2172000,69.16
2012-09-12,2047000,68.59
2012-09-11,1522300,69.84
2012-09-10,1957300,69.84
2012-09-07,1271000,71.96
2012-09-06,1325900,71.41
2012-09-05,1758100,70.16
2012-09-04,1399400,69.46
2012-08-31,1548000,69.82
2012-08-30,1827900,68.69
2012-08-29,2607900,70.47
2012-08-28,1830100,69.65
2012-08-27,2004600,69.76
2012-08-24,2145300,69.69
2012-08-23,1237300,68.98
2012-08-22,1557600,68.64
2012-08-21,2150100,67.99
2012-08-20,2661400,67.99
2012-08-17,1241600,67.55
2012-08-16,1944300,67.68
2012-08-15,2019200,67.47
2012-08-14,1096600,66.44
2012-08-13,1939500,66.70
2012-08-10,1540800,67.37
2012-08-09,2547600,66.59
2012-08-08,4323400,67.39
2012-08-07,3032300,64.43
2012-08-06,2537700,63.02
2012-08-03,4307400,62.47
2012-08-02,3450000,62.65
2012-08-01,10358300,63.68
2012-07-31,11740000,61.37
2012-07-30,1248600,70.29
2012-07-27,2802400,70.26
2012-07-26,3159600,67.95
2012-07-25,2445000,69.81
2012-07-24,1916100,71.82
2012-07-23,1160400,72.17
2012-07-20,1309600,73.35
2012-07-19,2181400,73.25
2012-07-18,2552400,73.14
2012-07-17,1588800,73.23
2012-07-16,1250800,74.23
2012-07-13,1632500,75.13
2012-07-12,2345900,73.34
2012-07-11,2414700,74.23
2012-07-10,1704700,75.56
2012-07-09,1919800,76.03
2012-07-06,1298700,76.20
2012-07-05,1387000,75.99
2012-07-03,902000,76.75
2012-07-02,2621300,76.70
2012-06-29,3135900,77.16
2012-06-28,4654200,79.27
2012-06-27,1137100,79.25
2012-06-26,1528400,77.83
2012-06-25,1345100,78.50
2012-06-22,1715100,79.02
2012-06-21,1190500,77.93
2012-06-20,1015700,79.43
2012-06-19,1200000,79.27
2012-06-18,1519000,78.77
2012-06-15,1722200,78.15
2012-06-14,1501600,78.47
2012-06-13,1677400,77.85
2012-06-12,1477500,78.19
2012-06-11,1859200,77.99
2012-06-08,1715500,78.86
2012-06-07,2176000,76.54
2012-06-06,1712600,78.44
2012-06-05,1673900,77.23
2012-06-04,2184800,76.58
2012-06-01,2075600,75.37
2012-05-31,1380900,75.86
2012-05-30,1282900,76.28
2012-05-29,1144700,77.11
2012-05-25,945400,76.74
2012-05-24,1240400,76.77
2012-05-23,1228300,76.43
2012-05-22,2153900,76.29
2012-05-21,2312100,75.22
2012-05-18,2330500,74.01
2012-05-17,1419900,75.15
2012-05-16,1246600,75.53
2012-05-15,1432700,76.44
2012-05-14,1896000,77.23
2012-05-11,1468000,77.77
2012-05-10,1789600,78.85
2012-05-09,2014200,78.56
2012-05-08,2058800,80.82
2012-05-07,1951200,80.65
2012-05-04,2234900,79.67
2012-05-03,4254000,80.82
2012-05-02,2259500,83.37
2012-05-01,4096300,83.74
2012-04-30,7295100,80.12
2012-04-27,2354100,87.21
2012-04-26,2063000,88.55
2012-04-25,1351900,88.11
2012-04-24,1062100,88.22
2012-04-23,920700,88.62
2012-04-20,1159200,89.37
2012-04-19,1450200,89.12
2012-04-18,1367500,87.81
2012-04-17,1183000,87.74
2012-04-16,967500,86.85
2012-04-13,891600,87.99
2012-04-12,1206500,89.22
2012-04-11,1401400,88.71
2012-04-10,1006800,87.23
2012-04-09,1016300,88.59
2012-04-05,1055500,90.63
2012-04-04,1287700,90.18
2012-04-03,2318400,90.36
2012-04-02,1445900,91.21
2012-03-30,2536200,91.83
2012-03-29,3903800,90.90
2012-03-28,1684600,88.02
2012-03-27,1400800,87.24
2012-03-26,1388300,87.13
2012-03-23,1159900,85.07
2012-03-22,1533200,84.46
2012-03-21,1252300,84.46
2012-03-20,1638500,84.50
2012-03-19,1311800,86.32
2012-03-16,1583400,85.79
2012-03-15,862400,86.17
2012-03-14,1646100,86.44
2012-03-13,1159500,86.11
2012-03-12,983500,85.41
2012-03-09,1507600,86.21
2012-03-08,853700,86.94
2012-03-07,1109500,85.59
2012-03-06,1447000,84.87
2012-03-05,1197900,86.62
2012-03-02,1184800,86.39
2012-03-01,1869000,86.86
2012-02-29,4390900,86.25
2012-02-28,1687600,87.70
2012-02-27,3587500,87.78
2012-02-24,1624800,88.13
2012-02-23,1828800,86.92
2012-02-22,1759200,88.29
2012-02-21,3324400,89.26
2012-02-17,1862500,87.74
2012-02-16,1728600,86.93
2012-02-15,1680200,86.64
2012-02-14,2362200,87.73
2012-02-13,2153300,86.04
2012-02-10,1371300,84.90
2012-02-09,2061500,84.33
2012-02-08,2552700,84.32
2012-02-07,2620300,85.33
2012-02-06,5324500,84.41
2012-02-03,1988000,89.24
