2012-10-19,266300,68.85
2012-10-18,248500,70.75
2012-10-17,360200,71.48
2012-10-16,180400,71.33
2012-10-15,162700,70.31
2012-10-12,200100,69.55
2012-10-11,217400,69.13
2012-10-10,197500,69.18
2012-10-09,319800,69.62
2012-10-08,321900,71.03
2012-10-05,223800,71.94
2012-10-04,283700,72.34
2012-10-03,267200,72.03
2012-10-02,264800,72.10
2012-10-01,555900,72.10
2012-09-28,507600,73.40
2012-09-27,333100,72.88
2012-09-26,295300,71.86
2012-09-25,593500,72.34
2012-09-24,440200,73.38
2012-09-21,595600,73.35
2012-09-20,370000,73.84
2012-09-19,368900,73.38
2012-09-18,423700,73.29
2012-09-17,493000,73.37
2012-09-14,464000,73.03
2012-09-13,489300,72.39
2012-09-12,333900,72.37
2012-09-11,554700,71.94
2012-09-10,466300,72.57
2012-09-07,312200,71.89
2012-09-06,457700,72.46
2012-09-05,352100,71.01
2012-09-04,450100,70.77
2012-08-31,353300,69.70
2012-08-30,555900,69.46
2012-08-29,463500,69.71
2012-08-28,552500,69.49
2012-08-27,339000,67.95
2012-08-24,452100,67.51
2012-08-23,640800,68.04
2012-08-22,401400,67.51
2012-08-21,806000,67.21
2012-08-20,347900,65.88
2012-08-17,466900,66.16
2012-08-16,596300,66.36
2012-08-15,189200,65.70
2012-08-14,340000,65.72
2012-08-13,328200,66.08
2012-08-10,345400,66.80
2012-08-09,829600,66.88
2012-08-08,1208800,66.43
2012-08-07,874200,67.22
2012-08-06,739500,67.54
2012-08-03,901100,67.71
2012-08-02,1702300,66.56
2012-08-01,868600,59.92
2012-07-31,554900,59.96
2012-07-30,407900,60.56
2012-07-27,400800,60.35
2012-07-26,524100,59.27
2012-07-25,728700,57.72
2012-07-24,772700,57.30
2012-07-23,432300,57.25
2012-07-20,422600,57.42
2012-07-19,585100,58.15
2012-07-18,1067500,56.78
2012-07-17,431500,56.19
2012-07-16,363000,56.51
2012-07-13,314600,57.24
2012-07-12,672300,56.62
2012-07-11,1143100,56.22
2012-07-10,1162000,57.32
2012-07-09,1856300,58.22
2012-07-06,1571800,60.32
2012-07-05,260000,64.47
2012-07-03,164100,64.22
2012-07-02,254600,63.17
2012-06-29,630000,63.11
2012-06-28,684200,60.97
2012-06-27,325700,62.62
2012-06-26,444800,62.47
2012-06-25,433900,62.17
2012-06-22,460600,63.61
2012-06-21,434300,63.06
2012-06-20,551300,65.39
2012-06-19,641000,66.09
2012-06-18,650700,65.51
2012-06-15,536300,64.19
2012-06-14,649400,62.53
2012-06-13,450200,62.95
2012-06-12,341900,63.58
2012-06-11,409100,63.03
2012-06-08,359300,64.59
2012-06-07,368800,64.45
2012-06-06,470100,65.10
2012-06-05,678200,62.94
2012-06-04,957400,61.80
2012-06-01,663700,59.93
2012-05-31,4313200,61.88
2012-05-30,952300,61.65
2012-05-29,1198600,63.06
2012-05-25,558900,62.09
2012-05-24,501000,61.69
2012-05-23,480000,62.12
2012-05-22,905700,61.75
2012-05-21,810200,61.00
2012-05-18,731100,59.80
2012-05-17,601200,61.11
2012-05-16,1148700,62.36
2012-05-15,587900,61.68
2012-05-14,690500,62.50
2012-05-11,857400,61.79
2012-05-10,679000,60.93
2012-05-09,878400,61.51
2012-05-08,842200,61.16
2012-05-07,656400,61.91
2012-05-04,1153900,62.41
2012-05-03,1770800,62.22
2012-05-02,665900,68.54
2012-05-01,530000,67.95
2012-04-30,321400,67.07
2012-04-27,348300,67.33
2012-04-26,284200,67.00
2012-04-25,245100,65.62
2012-04-24,339900,63.97
2012-04-23,332000,65.00
2012-04-20,440100,66.12
2012-04-19,502800,66.10
2012-04-18,446200,66.08
2012-04-17,349600,65.08
2012-04-16,251000,64.15
2012-04-13,469100,64.26
2012-04-12,207100,63.54
2012-04-11,281700,62.89
2012-04-10,290100,62.24
2012-04-09,314300,63.57
2012-04-05,571800,64.28
2012-04-04,287800,64.41
2012-04-03,447500,66.26
2012-04-02,564100,65.75
2012-03-30,699800,65.02
2012-03-29,345400,65.21
2012-03-28,235800,65.30
2012-03-27,238700,66.13
2012-03-26,283200,66.03
2012-03-23,165800,64.83
2012-03-22,271200,64.83
2012-03-21,317400,65.14
2012-03-20,428900,64.66
2012-03-19,300600,65.41
2012-03-16,521900,65.55
2012-03-15,350400,65.52
2012-03-14,248800,64.70
2012-03-13,302900,64.77
2012-03-12,259100,63.21
2012-03-09,314700,63.42
2012-03-08,224900,62.67
2012-03-07,118800,62.34
2012-03-06,369000,61.62
2012-03-05,200600,63.28
2012-03-02,280600,63.57
2012-03-01,295700,63.62
2012-02-29,333900,63.18
2012-02-28,305500,63.98
2012-02-27,246300,63.67
2012-02-24,504500,63.83
2012-02-23,1538200,63.08
2012-02-22,779400,66.01
2012-02-21,319000,64.99
2012-02-17,235400,64.89
2012-02-16,261000,65.10
2012-02-15,264600,64.05
2012-02-14,176500,64.31
2012-02-13,173700,64.20
2012-02-10,186000,63.65
2012-02-09,210300,64.27
2012-02-08,211800,63.61
2012-02-07,176100,63.76
2012-02-06,177800,63.48
2012-02-03,247000,63.75
2012-02-02,171800,62.88
2012-02-01,331900,63.00
2012-01-31,357000,60.49
2012-01-30,177500,60.46
2012-01-27,162200,61.46
2012-01-26,299600,61.51
2012-01-25,171600,61.26
2012-01-24,184000,61.34
2012-01-23,213600,60.57
2012-01-20,292300,60.81
2012-01-19,291700,60.56
2012-01-18,165400,58.88
2012-01-17,236400,57.23
2012-01-13,212700,57.35
2012-01-12,509800,57.44
2012-01-11,193600,56.83
2012-01-10,200800,56.73
2012-01-09,194700,56.68
2012-01-06,283000,56.94
2012-01-05,324800,57.30
2012-01-04,241500,56.40
2012-01-03,307700,57.39
2011-12-30,475900,57.28
2011-12-29,171900,57.24
2011-12-28,254100,56.61
2011-12-27,191600,57.85
2011-12-23,148400,57.95
2011-12-22,415800,57.34
2011-12-21,310800,57.39
2011-12-20,390000,59.53
2011-12-19,248400,58.01
2011-12-16,634800,59.51
2011-12-15,325200,58.90
2011-12-14,321600,58.13
2011-12-13,308300,59.40
2011-12-12,241900,60.51
