2012-10-19,25500,14.21
2012-10-18,36400,14.40
2012-10-17,35700,14.40
2012-10-16,70800,14.32
2012-10-15,71700,14.16
2012-10-12,34700,14.23
2012-10-11,49100,14.33
2012-10-10,24000,14.45
2012-10-09,43000,14.56
2012-10-08,36600,14.61
2012-10-05,21200,14.60
2012-10-04,32200,14.64
2012-10-03,29500,14.50
2012-10-02,42200,14.52
2012-10-01,36100,14.63
2012-09-28,21500,14.70
2012-09-27,42400,14.60
2012-09-26,42500,14.57
2012-09-25,34100,14.54
2012-09-24,39800,14.54
2012-09-21,31100,14.64
2012-09-20,27800,14.64
2012-09-19,35900,14.47
2012-09-18,20100,14.42
2012-09-17,31600,14.20
2012-09-14,48100,14.35
2012-09-13,54000,14.29
2012-09-12,63400,14.30
2012-09-11,45100,14.42
2012-09-10,45600,14.30
2012-09-07,44300,14.44
2012-09-06,32200,14.44
2012-09-05,27800,14.28
2012-09-04,22100,14.21
2012-08-31,36900,14.20
2012-08-30,32700,14.06
2012-08-29,36000,14.03
2012-08-28,37800,13.90
2012-08-27,41600,13.93
2012-08-24,41100,14.04
2012-08-23,48200,13.96
2012-08-22,36200,13.90
2012-08-21,37700,13.99
2012-08-20,43600,13.93
2012-08-17,37600,13.94
2012-08-16,51000,13.78
2012-08-15,45700,13.58
2012-08-14,28200,13.57
2012-08-13,43300,13.64
2012-08-10,32700,13.59
2012-08-09,23300,13.65
2012-08-08,41800,13.58
2012-08-07,53100,13.59
2012-08-06,32000,13.53
2012-08-03,30000,13.50
2012-08-02,36600,13.34
2012-08-01,38300,13.43
2012-07-31,28100,13.52
2012-07-30,45100,13.39
2012-07-27,39900,13.56
2012-07-26,29100,13.51
2012-07-25,63800,13.31
2012-07-24,43400,13.22
2012-07-23,41900,13.25
2012-07-20,42400,13.18
2012-07-19,23800,13.15
2012-07-18,42800,13.05
2012-07-17,35700,13.05
2012-07-16,39000,13.01
2012-07-13,35600,13.03
2012-07-12,27500,12.91
2012-07-11,32300,13.00
2012-07-10,20700,13.01
2012-07-09,45600,13.03
2012-07-06,20500,13.00
2012-07-05,18800,13.16
2012-07-03,20700,13.19
2012-07-02,36400,13.22
2012-06-29,42900,13.05
2012-06-28,29200,12.84
2012-06-27,49200,12.86
2012-06-26,43100,12.86
2012-06-25,24300,12.84
2012-06-22,21700,13.07
2012-06-21,32900,13.05
2012-06-20,38200,13.16
2012-06-19,49000,13.02
2012-06-18,29400,12.69
2012-06-15,24000,12.71
2012-06-14,24200,12.75
2012-06-13,62800,12.75
2012-06-12,45700,12.49
2012-06-11,23400,12.61
2012-06-08,60300,12.78
2012-06-07,38300,12.76
2012-06-06,42700,12.73
2012-06-05,63000,12.51
2012-06-04,38700,12.52
2012-06-01,44400,12.65
2012-05-31,55300,12.82
2012-05-30,91400,12.89
2012-05-29,44200,13.36
2012-05-25,34100,12.66
2012-05-24,26800,12.52
2012-05-23,62000,12.49
2012-05-22,35900,12.35
2012-05-21,51400,12.34
2012-05-18,57600,12.22
2012-05-17,39800,12.59
2012-05-16,33100,12.68
2012-05-15,28000,12.55
2012-05-14,42900,12.63
2012-05-11,30000,12.73
2012-05-10,42100,12.75
2012-05-09,44100,12.71
2012-05-08,42800,12.77
2012-05-07,22000,12.85
2012-05-04,52700,12.93
2012-05-03,28000,13.02
2012-05-02,28000,13.07
2012-05-01,65400,13.04
2012-04-30,32000,13.06
2012-04-27,45500,13.04
2012-04-26,31000,13.04
2012-04-25,41800,12.94
2012-04-24,24200,12.77
2012-04-23,43300,12.72
2012-04-20,42000,12.76
2012-04-19,43800,12.78
2012-04-18,15800,12.87
2012-04-17,48300,12.84
2012-04-16,30100,12.63
2012-04-13,32300,12.59
2012-04-12,39500,12.69
2012-04-11,31700,12.63
2012-04-10,100800,12.59
2012-04-09,45400,12.80
2012-04-05,49100,12.90
2012-04-04,29300,13.01
2012-04-03,35600,13.22
2012-04-02,77700,13.27
2012-03-30,61400,13.24
2012-03-29,51800,13.04
2012-03-28,49200,13.07
2012-03-27,45700,12.99
2012-03-26,45200,12.98
2012-03-23,22700,12.91
2012-03-22,27400,12.88
2012-03-21,13900,12.87
2012-03-20,33700,12.89
2012-03-19,30100,12.96
2012-03-16,20200,12.90
2012-03-15,49700,12.91
2012-03-14,18700,13.03
2012-03-13,45400,13.06
2012-03-12,18400,12.78
2012-03-09,26700,12.82
2012-03-08,31800,12.73
2012-03-07,41600,12.62
2012-03-06,46800,12.56
2012-03-05,28400,12.72
2012-03-02,17000,12.85
2012-03-01,43000,12.91
2012-02-29,60800,12.84
2012-02-28,48600,12.89
2012-02-27,36600,12.80
2012-02-24,39200,12.73
2012-02-23,31200,12.59
2012-02-22,38100,12.66
2012-02-21,30800,12.58
2012-02-17,40400,12.54
2012-02-16,30700,12.51
2012-02-15,59500,12.42
2012-02-14,39300,12.42
2012-02-13,40900,12.40
2012-02-10,49700,12.34
2012-02-09,29400,12.45
2012-02-08,64500,12.47
2012-02-07,46300,12.45
2012-02-06,35100,12.44
2012-02-03,63700,12.35
2012-02-02,51000,12.28
2012-02-01,80600,12.30
2012-01-31,52800,12.21
2012-01-30,41100,12.38
2012-01-27,28700,12.51
2012-01-26,43100,12.37
2012-01-25,39500,12.38
2012-01-24,38500,12.37
2012-01-23,46600,12.39
2012-01-20,27500,12.25
2012-01-19,43200,12.15
2012-01-18,16700,11.95
2012-01-17,69300,11.91
2012-01-13,27200,11.99
2012-01-12,20000,11.86
2012-01-11,50300,11.92
2012-01-10,42500,12.00
2012-01-09,40600,11.87
2012-01-06,43400,11.89
2012-01-05,40300,11.78
2012-01-04,23600,11.58
2012-01-03,63600,11.62
2011-12-30,73800,11.60
2011-12-29,48500,11.48
2011-12-28,97700,11.37
2011-12-27,44200,11.28
2011-12-23,43400,11.36
2011-12-22,49100,11.17
2011-12-21,48000,11.10
2011-12-20,37600,11.00
2011-12-19,49000,10.69
2011-12-16,45300,10.77
2011-12-15,36500,10.76
2011-12-14,52600,10.82
2011-12-13,49500,10.95
2011-12-12,60500,10.99
2011-12-09,35400,11.20
2011-12-08,41900,11.12
2011-12-07,64600,11.31
2011-12-06,30700,11.23
2011-12-05,27300,11.22
2011-12-02,32900,11.06
2011-12-01,38900,11.01
2011-11-30,30100,11.06
2011-11-29,24000,10.68
2011-11-28,11200,10.66
2011-11-25,14200,10.45
2011-11-23,54900,10.35
2011-11-22,56000,10.59
2011-11-21,115100,10.59
