2012-10-19,273900,22.52
2012-10-18,121800,23.08
2012-10-17,364600,23.15
2012-10-16,150300,22.74
2012-10-15,143700,22.66
2012-10-12,79400,22.70
2012-10-11,205700,22.82
2012-10-10,224200,22.55
2012-10-09,392100,23.09
2012-10-08,476700,23.29
2012-10-05,485300,23.03
2012-10-04,402500,22.70
2012-10-03,720800,22.47
2012-10-02,527800,22.95
2012-10-01,774200,23.72
2012-09-28,233400,24.32
2012-09-27,348000,24.30
2012-09-26,475000,24.23
2012-09-25,347300,24.51
2012-09-24,321600,25.69
2012-09-21,722700,25.56
2012-09-20,201300,25.07
2012-09-19,239600,25.11
2012-09-18,479000,25.20
2012-09-17,320500,25.28
2012-09-14,529500,25.22
2012-09-13,322300,24.87
2012-09-12,271700,24.54
2012-09-11,161200,24.19
2012-09-10,212600,24.09
2012-09-07,232300,24.14
2012-09-06,799700,23.95
2012-09-05,318300,23.21
2012-09-04,231800,23.57
2012-08-31,565000,23.67
2012-08-30,373700,23.42
2012-08-29,852900,23.54
2012-08-28,357400,23.42
2012-08-27,280000,22.84
2012-08-24,365500,22.98
2012-08-23,256300,22.14
2012-08-22,264700,21.92
2012-08-21,322800,22.61
2012-08-20,108900,22.80
2012-08-17,366800,22.90
2012-08-16,183400,22.40
2012-08-15,114100,22.26
2012-08-14,182300,22.07
2012-08-13,210300,21.64
2012-08-10,244900,21.67
2012-08-09,889500,21.41
2012-08-08,414800,21.95
2012-08-07,408900,22.02
2012-08-06,486500,22.09
2012-08-03,412200,21.78
2012-08-02,366500,21.00
2012-08-01,329800,21.11
2012-07-31,869100,20.84
2012-07-30,404800,20.60
2012-07-27,667500,20.43
2012-07-26,744800,20.80
2012-07-25,142500,19.52
2012-07-24,269700,19.38
2012-07-23,190600,19.75
2012-07-20,117400,19.79
2012-07-19,65700,19.59
2012-07-18,347100,19.45
2012-07-17,177900,19.56
2012-07-16,230800,19.56
2012-07-13,209700,19.83
2012-07-12,125300,19.41
2012-07-11,154100,19.63
2012-07-10,87100,19.60
2012-07-09,242700,20.30
2012-07-06,95700,20.01
2012-07-05,175700,20.43
2012-07-03,381800,20.50
2012-07-02,219000,19.66
2012-06-29,156100,19.69
2012-06-28,167700,19.31
2012-06-27,256400,19.14
2012-06-26,293900,19.25
2012-06-25,284700,19.68
2012-06-22,3084700,19.89
2012-06-21,693600,19.79
2012-06-20,171600,20.58
2012-06-19,446600,20.77
2012-06-18,267200,20.48
2012-06-15,684300,20.08
2012-06-14,245700,20.06
2012-06-13,710800,19.92
2012-06-12,749000,19.98
2012-06-11,619000,20.00
2012-06-08,351700,20.83
2012-06-07,354400,20.75
2012-06-06,159300,20.00
2012-06-05,472500,19.99
2012-06-04,575200,20.07
2012-06-01,885400,21.03
2012-05-31,262300,21.48
2012-05-30,338500,21.60
2012-05-29,285400,22.11
2012-05-25,399100,21.38
2012-05-24,388800,21.37
2012-05-23,523000,21.34
2012-05-22,530400,21.72
2012-05-21,480500,21.64
2012-05-18,555800,20.92
2012-05-17,800300,21.00
2012-05-16,511100,21.43
2012-05-15,607600,21.51
2012-05-14,504200,21.56
2012-05-11,147000,21.76
2012-05-10,282000,21.85
2012-05-09,366600,21.99
2012-05-08,696300,22.20
2012-05-07,295000,22.73
2012-05-04,734700,22.79
2012-05-03,509000,23.08
2012-05-02,436500,23.29
2012-05-01,1033400,23.09
2012-04-30,715900,23.12
2012-04-27,953300,22.35
2012-04-26,345900,21.80
2012-04-25,451500,21.45
2012-04-24,798100,21.66
2012-04-23,423900,22.01
2012-04-20,727700,22.05
2012-04-19,298800,21.96
2012-04-18,877500,21.70
2012-04-17,670300,22.25
2012-04-16,557100,21.74
2012-04-13,2219800,21.50
2012-04-12,11830600,21.75
