2012-10-19,6300,3.18
2012-10-18,4300,3.13
2012-10-17,9400,3.15
2012-10-16,4200,3.20
2012-10-15,27100,3.29
2012-10-12,5300,3.28
2012-10-11,11600,3.25
2012-10-10,26500,3.18
2012-10-09,36400,3.12
2012-10-08,28900,3.02
2012-10-05,30800,3.15
2012-10-04,28600,3.18
2012-10-03,13300,3.11
2012-10-02,13800,3.15
2012-10-01,28100,3.15
2012-09-28,35000,3.05
2012-09-27,25200,3.02
2012-09-26,15400,3.15
2012-09-25,27900,3.00
2012-09-24,37800,3.05
2012-09-21,3900,3.16
2012-09-20,37600,3.14
2012-09-19,7100,3.20
2012-09-18,25700,3.29
2012-09-17,10500,3.48
2012-09-14,3900,3.43
2012-09-13,9600,3.41
2012-09-12,8300,3.53
2012-09-11,4600,3.06
2012-09-10,2400,3.28
2012-09-07,600,3.40
2012-09-06,6400,3.26
2012-09-05,7900,3.37
2012-09-04,6600,3.40
2012-08-31,4600,3.66
2012-08-30,11400,3.35
2012-08-29,000,3.41
2012-08-28,7800,3.41
2012-08-27,9700,3.38
2012-08-24,4000,3.60
2012-08-23,4100,3.70
2012-08-22,8100,3.65
2012-08-21,1000,3.75
2012-08-20,100,3.77
2012-08-17,200,3.98
2012-08-16,100,3.85
2012-08-15,200,3.83
2012-08-14,2000,3.79
2012-08-13,5100,3.82
2012-08-10,000,3.81
2012-08-09,200,3.81
2012-08-08,200,3.67
2012-08-07,000,3.65
2012-08-06,000,3.65
2012-08-03,1800,3.65
2012-08-02,3100,3.96
2012-08-01,6300,3.75
2012-07-31,6800,3.84
2012-07-30,21800,3.75
2012-07-27,000,4.10
2012-07-26,400,4.10
2012-07-25,900,4.03
2012-07-24,300,4.18
2012-07-23,100,4.18
2012-07-20,500,4.07
2012-07-19,1300,4.07
2012-07-18,100,3.92
2012-07-17,000,4.18
2012-07-16,000,4.18
2012-07-13,400,4.18
2012-07-12,000,4.09
2012-07-11,000,4.09
2012-07-10,700,4.09
2012-07-09,800,4.06
2012-07-06,2200,4.00
2012-07-05,000,3.96
2012-07-03,600,3.96
2012-07-02,1900,3.96
2012-06-29,1000,3.96
2012-06-28,100,3.99
2012-06-27,000,4.01
2012-06-26,000,4.01
2012-06-25,000,4.01
2012-06-22,100,4.01
2012-06-21,1000,3.96
2012-06-20,2500,4.16
2012-06-19,000,4.14
2012-06-18,1600,4.14
2012-06-15,000,4.12
2012-06-14,000,4.12
2012-06-13,000,4.12
2012-06-12,3700,4.12
2012-06-11,1300,4.11
2012-06-08,000,3.98
2012-06-07,800,3.98
2012-06-06,1800,4.17
2012-06-05,400,4.07
2012-06-04,2700,4.15
2012-06-01,000,4.00
2012-05-31,100,4.00
2012-05-30,100,4.01
2012-05-29,4200,3.96
2012-05-25,1200,3.96
2012-05-24,1600,4.25
2012-05-23,000,4.35
2012-05-22,100,4.35
2012-05-21,4400,4.25
2012-05-18,15200,3.78
2012-05-17,8600,3.85
2012-05-16,000,4.13
2012-05-15,000,4.13
2012-05-14,7200,4.13
2012-05-11,3300,3.98
2012-05-10,2700,4.00
2012-05-09,3300,3.99
2012-05-08,34600,4.00
2012-05-07,700,4.48
2012-05-04,2700,4.50
2012-05-03,1400,4.75
2012-05-02,1000,4.99
2012-05-01,1700,5.00
2012-04-30,2400,5.37
2012-04-27,11700,5.30
2012-04-26,12800,5.00
2012-04-25,8700,4.80
2012-04-24,12600,4.82
2012-04-23,2100,4.77
2012-04-20,000,4.54
2012-04-19,2900,4.54
2012-04-18,2900,4.54
2012-04-17,1200,4.38
2012-04-16,300,4.28
2012-04-13,000,4.16
2012-04-12,000,4.16
2012-04-11,3400,4.16
2012-04-10,100,4.14
2012-04-09,11900,4.15
2012-04-05,2700,4.14
2012-04-04,5100,4.20
2012-04-03,3500,4.20
2012-04-02,000,4.14
2012-03-30,400,4.14
2012-03-29,11000,4.17
2012-03-28,3100,4.14
2012-03-27,500,4.14
2012-03-26,4600,4.15
2012-03-23,100,4.19
2012-03-22,000,4.19
2012-03-21,1900,4.19
2012-03-20,000,4.22
2012-03-19,8000,4.22
2012-03-16,4600,4.41
2012-03-15,2200,4.26
2012-03-14,2400,4.35
2012-03-13,100,4.32
2012-03-12,2000,4.28
2012-03-09,900,4.21
2012-03-08,2800,4.25
2012-03-07,000,4.31
2012-03-06,000,4.31
2012-03-05,2000,4.31
2012-03-02,1900,4.35
2012-03-01,1600,4.25
2012-02-29,100,4.30
2012-02-28,000,4.23
2012-02-27,000,4.23
2012-02-24,000,4.23
2012-02-23,3100,4.23
2012-02-22,000,4.23
2012-02-21,700,4.23
2012-02-17,000,4.28
2012-02-16,1100,4.28
2012-02-15,300,4.33
2012-02-14,000,4.37
2012-02-13,3300,4.37
2012-02-10,000,4.30
2012-02-09,2700,4.30
2012-02-08,000,4.26
2012-02-07,000,4.26
2012-02-06,000,4.26
2012-02-03,1400,4.26
2012-02-02,300,4.16
2012-02-01,3300,4.36
2012-01-31,1600,4.28
2012-01-30,000,4.20
2012-01-27,700,4.20
2012-01-26,600,4.21
2012-01-25,600,4.30
2012-01-24,000,4.47
2012-01-23,6400,4.47
2012-01-20,4100,4.38
2012-01-19,600,4.20
2012-01-18,000,4.17
2012-01-17,2900,4.17
2012-01-13,2700,4.17
2012-01-12,1700,4.15
2012-01-11,3000,4.05
2012-01-10,1000,4.17
2012-01-09,1100,4.10
2012-01-06,5000,4.10
2012-01-05,000,4.18
2012-01-04,4800,4.18
2012-01-03,1100,4.12
2011-12-30,7000,4.10
2011-12-29,1200,4.11
2011-12-28,4800,4.15
2011-12-27,1900,4.14
2011-12-23,6300,4.18
2011-12-22,000,4.25
2011-12-21,3800,4.25
2011-12-20,1100,4.31
2011-12-19,1500,4.36
2011-12-16,12400,4.36
2011-12-15,1800,4.51
2011-12-14,1000,4.44
2011-12-13,500,4.70
2011-12-12,11200,4.50
2011-12-09,1000,4.10
2011-12-08,000,4.14
2011-12-07,1000,4.14
2011-12-06,6200,4.09
2011-12-05,1400,4.10
2011-12-02,400,4.42
2011-12-01,200,4.49
2011-11-30,700,4.31
2011-11-29,800,4.24
2011-11-28,400,4.31
2011-11-25,000,4.31
2011-11-23,000,4.31
2011-11-22,15400,4.31
2011-11-21,000,4.09
2011-11-18,1200,4.09
2011-11-17,1500,4.00
2011-11-16,400,4.12
2011-11-15,300,4.05
2011-11-14,000,4.05
2011-11-11,000,4.05
2011-11-10,11500,4.05
2011-11-09,000,4.01
2011-11-08,000,4.01
2011-11-07,000,4.01
2011-11-04,000,4.01
2011-11-03,1400,4.01
2011-11-02,4800,4.01
2011-11-01,4300,4.00
2011-10-31,1100,4.04
2011-10-28,2200,4.09
2011-10-27,9400,4.28
2011-10-26,000,4.06
2011-10-25,1500,4.06
2011-10-24,29200,3.85
2011-10-21,4300,3.85
2011-10-20,6700,3.79
2011-10-19,18800,3.95
2011-10-18,13900,3.88
2011-10-17,15000,3.85
2011-10-14,39600,3.70
2011-10-13,800,4.35
2011-10-12,13100,4.21
2011-10-11,4000,4.37
2011-10-10,7200,4.10
2011-10-07,1100,4.19
2011-10-06,4400,4.14
2011-10-05,5900,4.22
2011-10-04,2400,3.55
2011-10-03,27400,3.83
2011-09-30,7200,4.47
2011-09-29,000,4.89
2011-09-28,4900,4.89
2011-09-27,16300,4.80
2011-09-26,7100,4.34
2011-09-23,16800,4.06
2011-09-22,29600,4.22
2011-09-21,2300,4.76
2011-09-20,11700,4.95
2011-09-19,13100,4.51
2011-09-16,5000,4.74
2011-09-15,900,4.52
2011-09-14,8600,4.73
2011-09-13,3300,4.54
2011-09-12,16100,4.49
2011-09-09,5500,4.43
2011-09-08,6800,4.30
2011-09-07,21300,4.50
2011-09-06,31700,4.47
2011-09-02,4200,5.08
2011-09-01,5500,5.06
2011-08-31,3800,5.22
2011-08-30,9800,5.39
2011-08-29,3400,5.19
2011-08-26,3800,5.10
2011-08-25,3300,5.06
2011-08-24,4600,5.17
2011-08-23,3400,5.16
2011-08-22,3700,5.11
2011-08-19,8000,5.50
2011-08-18,1800,5.43
2011-08-17,3200,5.50
2011-08-16,12500,5.49
2011-08-15,5700,5.13
2011-08-12,6500,5.00
2011-08-11,5400,5.05
2011-08-10,8900,5.00
2011-08-09,2100,5.19
2011-08-08,4900,5.64
2011-08-05,3200,5.25
2011-08-04,9400,5.34
2011-08-03,5100,5.75
2011-08-02,23600,5.60
2011-08-01,20600,6.06
2011-07-29,5100,5.89
