2012-10-19,90900,0.75
2012-10-18,96300,0.79
2012-10-17,82800,0.81
2012-10-16,50500,0.84
2012-10-15,98900,0.85
2012-10-12,236600,0.90
2012-10-11,41900,0.87
2012-10-10,69400,0.86
2012-10-09,50100,0.84
2012-10-08,52300,0.83
2012-10-05,53500,0.84
2012-10-04,48600,0.85
2012-10-03,35900,0.84
2012-10-02,102000,0.82
2012-10-01,23800,0.83
2012-09-28,63200,0.83
2012-09-27,54800,0.84
2012-09-26,53600,0.83
2012-09-25,83300,0.80
2012-09-24,42400,0.84
2012-09-21,54300,0.81
2012-09-20,74200,0.82
2012-09-19,141200,0.81
2012-09-18,67000,0.84
2012-09-17,104200,0.85
2012-09-14,95900,0.88
2012-09-13,73200,0.85
2012-09-12,88200,0.82
2012-09-11,71700,0.84
2012-09-10,50100,0.87
2012-09-07,211300,0.82
2012-09-06,285400,0.88
2012-09-05,63400,0.95
2012-09-04,72100,0.95
2012-08-31,44100,0.96
2012-08-30,146800,0.99
2012-08-29,30400,1.03
2012-08-28,13700,1.03
2012-08-27,71400,1.05
2012-08-24,28400,1.06
2012-08-23,85900,1.05
2012-08-22,49000,1.08
2012-08-21,57300,1.10
2012-08-20,38700,1.06
2012-08-17,75200,1.05
2012-08-16,82800,1.03
2012-08-15,333000,1.02
2012-08-14,287500,1.13
2012-08-13,70700,1.21
2012-08-10,33800,1.22
2012-08-09,72600,1.21
2012-08-08,82400,1.20
2012-08-07,205600,1.21
2012-08-06,148200,1.25
2012-08-03,95200,1.20
2012-08-02,50200,1.22
2012-08-01,103900,1.22
2012-07-31,406700,1.20
2012-07-30,54900,1.16
2012-07-27,54000,1.17
2012-07-26,43900,1.15
2012-07-25,184300,1.13
2012-07-24,69000,1.15
2012-07-23,50600,1.15
2012-07-20,69100,1.17
2012-07-19,202600,1.15
2012-07-18,751000,1.17
2012-07-17,130900,1.15
2012-07-16,78800,1.11
2012-07-13,21700,1.11
2012-07-12,37600,1.11
2012-07-11,52300,1.10
2012-07-10,18300,1.11
2012-07-09,135500,1.11
2012-07-06,35000,1.13
2012-07-05,49700,1.14
2012-07-03,56800,1.16
2012-07-02,63900,1.14
2012-06-29,95200,1.14
2012-06-28,86900,1.12
2012-06-27,72800,1.10
2012-06-26,74100,1.12
